datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.0595910833333337,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,21.2,1.773672366666667,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,2.2648646583333334,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,21.2,1.807801,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,1.9863798339180834,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,1.9262681666666668,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,21.2,2.236100051666667,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,1.0595910833333337,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,74.0,2.146235863333333,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,1.9262681666666668,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,21.2,3.290524245940776,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,0.2168462833333333,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,2.1324398500000004,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,5.87204403236394,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,74.0,4.071167353698154,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,21.2,1.9262681666666668,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,153.02876056431992,1198.4180017755664
2011-02-28 11:00:00,0,40.0,4.498827836880011,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,153.02876056431992,1198.4180017755664
