datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.3443546,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,1.71438575,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,4.036633261416656,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.0874797833333334,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.274184318333333,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,2.2351293583333334,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,1.71438575,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,1.807801,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.1324398500000004,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,2.224066017953333,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,2.1725968766666663,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.1324398500000004,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.31913516,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.2351293583333334,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,1.773672366666667,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,1.807801,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,1.0595910833333337,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,0.2168462833333333,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,1.9262681666666668,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.2648646583333334,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,1.9262681666666668,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,1.807801,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,1.773672366666667,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,1.77307815,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,4.658636515907214,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.450666863155044,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,1.773672366666667,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,5.117509461180928,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,5.506057399580514,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.1725968766666663,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,0.2168462833333333,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,6.328138827198657,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,4.6178802789454885,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,4.35972976207773,535,1,15,169.153.39.0.4.35,6,169.153.39.0.4,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,4.632107381185417,392,22,7,169.153.128.55.46.37,6,169.153.128.55.46,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,3.3701101045684556,80,23,15,169.153.39.0.4.38,6,169.153.39.0.4,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,1.0595910833333337,322,17,7,169.153.182.45.58.41,6,169.153.182.45.58,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,4.0586413593164465,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,2.2648646583333334,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.146235863333333,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,0.2168462833333333,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,21.2,4.39673194474846,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,4.355124075657381,182,6,4,169.153.182.45.92.57,6,169.153.182.45.92,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.0874797833333334,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,0.2168462833333333,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,0.9269487333333336,418,3,12,169.153.39.125.48.65,6,169.153.39.125.48,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,4.00548222149891,477,16,15,169.153.39.0.4.69,6,169.153.39.0.4,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.31913516,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,40.0,2.31913516,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,1,4,79.18786220383804,1125.574619544807
2011-02-28 11:00:00,0,74.0,2.236100051666667,142,10,17,169.153.182.45.20.85,6,169.153.182.45.20,5,waxman,1,4,79.18786220383804,1125.574619544807
