datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,74.0,2.274184318333333,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,2.236100051666667,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,1.71438575,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,74.0,2.224066017953333,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,74.0,2.146235863333333,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,4.500377762680795,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,74.0,4.00794755963621,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,2.1725968766666663,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,2.1725968766666663,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,1.807801,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,1.807801,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,4.459989218298325,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,2.1725968766666663,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,2.224066017953333,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,1.807801,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,2.307248195,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,1.0595910833333337,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,40.0,2.146235863333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,74.0,4.080203198775019,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,53.390246717208655,1172.2330262180783
2011-02-28 11:00:00,0,21.2,2.31913516,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,53.390246717208655,1172.2330262180783
