datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.1787299000000004,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.773672366666667,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,0.9269487333333336,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.307248195,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.77307815,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.2648646583333334,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.1324398500000004,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.0595910833333337,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.146235863333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.71438575,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.0874797833333334,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.224066017953333,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,4.045776526730947,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.236100051666667,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,4.446639763435155,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.274184318333333,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.224066017953333,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.224066017953333,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.2648646583333334,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.5649370833333331,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.146235863333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.3443546,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,0.9269487333333336,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.1787299000000004,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,3.8912676683810186,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.77307815,484,19,12,198.185.109.63.15.132,6,198.185.109.63.15,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.71438575,308,12,13,198.18.27.43.127.133,6,198.18.27.43.127,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.1725968766666663,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.1324398500000004,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.5649370833333331,721,23,8,198.18.2.0.25.141,6,198.18.2.0.25,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,0.2168462833333333,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.31913516,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.2351293583333334,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.1787299000000004,439,8,10,198.18.2.1.58.156,6,198.18.2.1.58,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.274184318333333,412,1,9,198.185.109.63.62.165,6,198.185.109.63.62,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.236100051666667,743,10,1,198.18.2.1.146.166,6,198.18.2.1.146,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.307248195,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.2351293583333334,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.0595910833333337,171,17,20,198.185.60.36.136.173,6,198.185.60.36.136,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.0595910833333337,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.3443546,720,4,13,198.185.109.63.170.178,6,198.185.109.63.170,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.307248195,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.9262681666666668,117,14,16,198.18.2.5.50.181,6,198.18.2.5.50,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.0595910833333337,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.71438575,85,12,20,198.185.60.30.195.191,6,198.185.60.30.195,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.1787299000000004,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,0.2168462833333333,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.71438575,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.9262681666666668,146,14,13,198.18.27.43.127.199,6,198.18.27.43.127,5,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.6237924599038616,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.487403627202385,352,12,19,198.18.2.1.11,5,198.18.2.1,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,3.48667546664742,365,12,10,198.185.109.63.15,5,198.185.109.63,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.2648646583333334,463,2,15,198.18.2.3.16,5,198.18.2.3,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,4.463751975481193,301,16,5,198.18.2.0.17,5,198.18.2.0,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,13.077270556481134,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,9.25780540186493,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,5.454707136095576,411,8,5,198.18.2.0.25,5,198.18.2.0,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.31913516,591,7,9,198.18.2.5.29,5,198.18.2.5,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.2351293583333334,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.224066017953333,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.3465631298646006,403,21,12,198.18.2.4.33,5,198.18.2.4,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.71438575,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,7.6000710648592325,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,4.3079599080921795,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.307248195,403,13,20,198.18.27.28.41,5,198.18.27.28,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.1324398500000004,150,6,8,198.185.60.64.42,5,198.185.60.64,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,4.159817922944231,217,16,9,198.18.2.5.50,5,198.18.2.5,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.0874797833333334,148,5,18,198.18.2.51.52,5,198.18.2.51,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.773672366666667,414,20,15,198.18.2.3.55,5,198.18.2.3,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.481674609033146,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,4.4117335244501295,568,10,19,198.18.2.1.58,5,198.18.2.1,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.274184318333333,595,1,15,198.18.27.43.59,5,198.18.27.43,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.947630469150176,293,10,18,198.18.2.51.61,5,198.18.2.51,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,8.44706925984115,507,9,10,198.185.109.63.62,5,198.185.109.63,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.3443546,328,4,5,198.18.2.0.65,5,198.18.2.0,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.71438575,252,12,9,198.18.2.5.66,5,198.18.2.5,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.0874797833333334,602,5,19,198.18.2.1.67,5,198.18.2.1,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.9191086770396613,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.71438575,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,4.041505091681933,257,18,21,198.18.2.9.71,5,198.18.2.9,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.0990635717080957,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.3383632662607545,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,4.530908559951152,302,7,20,198.18.27.57.76,5,198.18.27.57,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,4.08077878161777,158,18,20,198.185.60.30.77,5,198.185.60.30,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.71438575,296,12,14,198.18.27.72.79,5,198.18.27.72,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.3777424798541644,168,17,20,198.18.2.7.82,5,198.18.2.7,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,3.2319265122568597,270,11,21,198.18.2.9.84,5,198.18.2.9,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.1725968766666663,472,11,20,198.18.27.57.85,5,198.18.27.57,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,1.9262681666666668,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,0.9269487333333336,161,3,13,198.18.2.21.89,5,198.18.2.21,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,3.072351598218561,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.77307815,204,19,13,198.18.2.21.91,5,198.18.2.21,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,4.116832826059964,166,19,15,198.18.2.3.92,5,198.18.2.3,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,2.31913516,177,7,15,198.18.27.43.93,5,198.18.27.43,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.118708292632226,372,17,20,198.185.60.30.94,5,198.185.60.30,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,2.224066017953333,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,40.0,1.807801,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,3.740817152607056,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,74.0,2.0874797833333334,62,5,20,198.18.2.7.107,5,198.18.2.7,4,waxman,0,4,114.10946221389746,1035.192688582781
2011-02-28 11:00:00,0,21.2,1.77307815,211,19,20,198.18.2.7.110,5,198.18.2.7,4,waxman,0,4,114.10946221389746,1035.192688582781
