datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,74.0,2.224066017953333,69,15,10,177.161.133.15.21.59.33.88.192,9,177.161.133.15.21.59.33.88,8,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,0.9269487333333336,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,1.71438575,118,12,7,177.161.133.15.2.0.60.63,8,177.78.55.43.60,5,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,4.500377762680795,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,4.459989218298325,95,10,21,177.161.133.15.21.59.33.88,8,177.161.133.15.21.59.33,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,2.1725968766666663,501,11,21,177.161.133.15.21.59.33.95,8,177.161.133.15.21.59.33,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,2.224066017953333,55,15,21,177.161.133.15.21.59.33.105,8,177.161.133.15.21.59.33,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,2.307248195,82,13,21,177.161.133.15.21.59.33.113,8,177.161.133.15.21.59.33,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,2.146235863333333,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,2.1787299000000004,425,8,8,177.161.133.15.21.59.108.123,8,177.161.133.15.21.59.108,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,74.0,2.0874797833333334,550,5,15,177.161.133.15.21.154.134.135,8,177.161.133.15.21.154.134,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,2.2351293583333334,365,16,2,177.161.133.15.21.112.110.136,8,177.161.133.15.21.112.110,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,2.307248195,298,13,7,177.161.133.15.21.11.17.138,8,177.161.133.15.21.11.17,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,1.77307815,247,19,4,177.161.133.15.2.1.12.140,8,177.78.23.26.12,5,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,2.1324398500000004,223,6,21,177.161.133.15.21.59.33.141,8,177.161.133.15.21.59.33,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,1.71438575,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,8.791632208369753,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,74.0,1.5649370833333331,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,4.620611263230577,608,7,17,177.161.133.15.21.11.17,7,177.161.133.15.21.11,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,1.71438575,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,2.1725968766666663,234,11,17,177.161.133.15.21.11.32,7,177.161.133.15.21.11,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,13.49420690973676,221,21,10,177.161.133.15.21.59.33,7,177.161.133.15.21.59,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,40.0,0.2168462833333333,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,74.0,2.146235863333333,120,9,7,177.161.133.39.162.14.58,7,177.161.133.39.162.14,6,waxman,5,4,53.760335414695724,1163.5825446342228
2011-02-28 11:00:00,0,21.2,2.1725968766666663,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,5,4,53.760335414695724,1163.5825446342228
