datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,40.0,1.0595910833333337,117,17,7,177.161.78.23.0.47.54.83.122,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,1.71438575,246,12,9,177.161.78.23.0.47.180.169.173,9,177.161.78.23.0.47.180.169,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,40.0,1.77307815,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,21.2,1.77307815,29,19,7,177.161.78.23.0.47.54.83.85,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,2.224066017953333,69,15,10,177.161.133.15.21.59.33.88.192,9,177.161.133.15.21.59.33.88,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,40.0,2.236100051666667,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,21.2,1.0595910833333337,260,17,14,177.161.78.55.43.19.52.71.115,9,177.161.78.55.43.19.52.71,8,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,21.2,2.2648646583333334,561,2,3,177.161.78.23.20.11.29.45,8,177.161.78.23.20.11.29,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,40.0,0.2168462833333333,324,21,8,177.161.78.55.43.157.73.61,8,177.161.133.15.2.97.73,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,4.00794755963621,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,0.2168462833333333,72,21,21,177.161.133.15.21.59.33.137,8,177.161.133.15.21.59.33,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,21.2,2.307248195,298,13,7,177.161.78.23.20.11.17.138,8,177.161.133.15.21.11.17,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,21.2,1.77307815,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,2.0874797833333334,282,5,21,177.161.78.23.36.0.34.164,8,177.161.78.178.119.13.34,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,1.807801,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,40.0,4.115634268171337,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,3,4,41.84826575057485,1215.3153570405188
2011-02-28 11:00:00,0,74.0,2.0874797833333334,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,3,4,41.84826575057485,1215.3153570405188
