datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,111,2,6,164.17.11.12.8.7.4.122.140.155,10,164.17.11.12.8.7.4.122.140,9,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,21.2,4.395232765610283,251,6,21,164.17.11.12.8.7.4.122.140,9,164.17.11.2.7.4.122,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,40.0,1.807801,309,18,21,164.17.11.2.10.36.47.102,8,164.17.11.2.10.36.47,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,21.2,2.2351293583333334,122,16,14,164.17.11.2.6.5.166.191,8,164.17.11.2.6.5.166,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,74.0,1.77307815,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,21.2,2.1324398500000004,430,6,6,164.17.11.2.7.144.183.184,8,164.17.11.2.7.144.183,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,74.0,2.0874797833333334,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,21.2,0.2168462833333333,504,21,20,164.17.11.3.18.30.132.137,8,164.17.11.3.18.30.132,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,40.0,1.5649370833333331,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,2,4,45.32056090320744,1157.088841509699
2011-02-28 11:00:00,0,74.0,1.773672366666667,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,2,4,45.32056090320744,1157.088841509699
