datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,2.1324398500000004,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,0.9269487333333336,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,0.2168462833333333,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,2.307248195,24,13,10,198.185.109.176.1.10.12.15.63.170,10,198.185.109.176.1.10.12.15.63,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,21.2,2.224066017953333,73,15,9,198.185.109.176.1.10.12.25.37.100,10,198.185.109.176.1.10.12.25.37,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,0.9269487333333336,159,3,9,198.185.109.176.1.10.12.25.37.120,10,198.185.109.176.1.10.12.25.37,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,2.307248195,368,13,9,198.185.109.176.1.10.12.25.37.180,10,198.185.109.176.1.10.12.25.37,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,0.2168462833333333,520,21,2,198.185.109.176.1.10.12.25.56.142,10,198.185.109.176.1.10.12.25.56,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,2.224066017953333,258,15,12,198.185.109.176.1.10.12.25.75.80,10,198.185.109.176.1.10.12.25.75,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,0.2168462833333333,482,21,8,198.185.109.176.1.10.12.129.148.162,10,198.185.109.176.1.10.12.129.148,9,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,21.2,2.524085255434055,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,4.397007207706475,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,1.77307815,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,1.9262681666666668,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,4.446639763435155,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,2.2836060916666665,62,22,2,198.185.109.34.18.40.108.44.158,9,198.185.109.34.18.40.108.44,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,2.2351293583333334,295,16,1,198.18.2.0.3.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,21.2,2.31913516,158,7,2,198.185.109.34.18.40.108.44.182,9,198.185.109.34.18.40.108.44,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,21.2,1.71438575,267,12,10,198.185.109.176.1.67.51.61.197,9,198.185.109.176.1.67.51.61,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,1.807801,268,18,12,198.185.109.176.1.10.12.15.38,9,198.185.109.176.1.10.12.15,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,21.2,4.543282045789843,365,10,12,198.185.109.176.1.10.12.15.63,9,198.185.109.176.1.10.12.15,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,1.77307815,484,19,12,198.185.109.176.1.10.12.15.132,9,198.185.109.176.1.10.12.15,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,7.6000710648592325,327,9,8,198.185.109.176.1.10.12.25.37,9,198.185.109.176.1.10.12.25,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,40.0,2.481674609033146,360,2,8,198.185.109.176.1.10.12.25.56,9,198.185.109.176.1.10.12.25,8,waxman,2,4,83.390985617665,1212.8143083244272
2011-02-28 11:00:00,0,74.0,3.936555478525908,474,12,8,198.185.109.176.1.10.12.25.75,9,198.185.109.176.1.10.12.25,8,waxman,2,4,83.390985617665,1212.8143083244272
