datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,21.2,0.9269487333333336,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,21.2,2.31913516,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,74.0,2.224066017953333,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,1.5649370833333331,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,74.0,2.31913516,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,2.0874797833333334,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,1.71438575,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,21.2,1.71438575,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,74.0,2.236100051666667,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,74.0,2.0874797833333334,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,2.146235863333333,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,2.146235863333333,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,21.2,2.1725968766666663,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,4.351899631553657,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,70.08893531666709,1181.7455517348583
2011-02-28 11:00:00,0,40.0,2.2351293583333334,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,70.08893531666709,1181.7455517348583
