datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.9262681666666668,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.773672366666667,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.146235863333333,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,2.1725968766666663,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.807801,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.807801,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,2.236100051666667,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.224066017953333,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,1.0595910833333337,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.31913516,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,0.2168462833333333,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.1324398500000004,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.773672366666667,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,6.224421611027869,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,1.9262681666666668,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,8.049581445683078,418,2,16,131.115.143.37.38.43.75,7,131.115.143.37.38.43,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.224066017953333,60,15,17,131.84.13.28.8.42.88,7,131.115.2.0.8.42,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.807801,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.2648646583333334,153,2,16,131.84.13.5.68.79.92,7,131.84.13.5.68.79,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,4.528094930902123,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.77307815,95,19,15,131.115.143.37.38.76.98,7,131.115.143.37.38.76,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.2648646583333334,304,2,6,131.115.2.1.4.20.101,7,131.115.2.1.4.20,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.807801,298,18,13,131.160.67.49.9.10.104,7,131.160.67.49.9.10,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.1324398500000004,350,6,21,131.115.143.148.7.33.111,7,131.115.143.148.7.33,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,4.0088733849711815,326,20,13,131.160.67.49.9.10.114,7,131.160.67.49.9.10,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,2.2351293583333334,302,16,22,131.115.2.14.17.3.117,7,131.115.2.14.17.3,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.2836060916666665,166,22,16,131.115.2.14.9.69.121,7,131.115.2.14.9.69,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.2836060916666665,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,3.9500548783183898,80,12,22,131.115.2.14.17.3.126,7,131.115.2.14.17.3,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,1.9262681666666668,251,14,8,131.115.2.0.32.74.136,7,131.115.2.0.32.74,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,2.2351293583333334,395,16,16,131.115.2.14.9.69.139,7,131.115.2.14.9.69,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.5649370833333331,611,23,8,131.160.67.49.9.63.140,7,131.160.67.49.9.63,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,0.9269487333333336,185,3,16,131.115.143.37.38.43.142,7,131.115.143.37.38.43,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.0595910833333337,275,17,3,131.84.13.5.68.135.144,7,131.84.13.5.68.135,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,1.9262681666666668,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,4.097707595640038,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,0.2168462833333333,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.2836060916666665,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.236100051666667,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,0.2168462833333333,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.1324398500000004,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,0.9269487333333336,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.5649370833333331,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.77307815,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,21.2,2.3443546,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,2.3443546,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,40.0,1.5649370833333331,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,123.26214207816402,1247.3207500684825
2011-02-28 11:00:00,0,74.0,1.807801,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,123.26214207816402,1247.3207500684825
