datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.224066017953333,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.2351293583333334,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,1.0595910833333337,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.307248195,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,7.740056275593208,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,40.0,0.2168462833333333,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.2836060916666665,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,21.2,2.274184318333333,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,40.0,2.307248195,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.274184318333333,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,1.9262681666666668,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,40.0,1.0595910833333337,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.3443546,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,21.2,2.236100051666667,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,21.2,1.9262681666666668,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,21.2,2.1725968766666663,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,2.224066017953333,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,4.1995007795326496,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,128.8509504589169,1152.2672340472511
2011-02-28 11:00:00,0,74.0,1.1437685357664664,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,128.8509504589169,1152.2672340472511
