datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,509,7,13,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142.149,17,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,40.0,4.116092892233409,397,13,23,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,21.2,5.589707254263332,358,23,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,1.9911942833333334,276,13,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.122,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,2.07641034,158,18,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.134,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,40.0,7.724386701990488,300,16,10,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,5.969335956509942,327,8,3,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,21.2,1.9911942833333334,105,13,10,36.25.19.11.7.1.0.78.4.6.15.21.76.101,14,36.25.19.11.7.1.0.78.4.6.15.21.76,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,21.2,1.1468025166666669,867,17,3,36.25.19.11.7.1.0.78.4.6.10.26.62.113,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,21.2,1.962456708333333,233,9,8,36.25.19.11.7.1.0.78.4.27.28.38.71.131,14,36.25.19.11.7.1.0.78.4.27.28.38.71,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,40.0,2.1753789864406783,5,16,22,36.25.19.11.7.1.0.78.4.6.48.54.121.136,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,21.2,9.770734076524256,60,10,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,40.0,8.885095511423163,75,3,7,36.25.19.11.7.1.0.78.4.6.10.26.62,13,36.25.19.11.7.1.0.78.4.6.10.26,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,3.8618430323533754,125,8,19,36.25.19.11.7.1.0.78.4.27.28.38.71,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,4.062624272907868,381,10,7,36.25.19.11.7.1.0.78.4.6.15.21.76,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,1.9733802333333332,54,15,7,36.25.19.11.7.1.0.78.4.6.15.21.100,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,74.0,1.9911942833333334,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,3,2,39.54907915108449,1136.856677454959
2011-03-24 15:00:00,0,40.0,1.77914345,654,3,11,36.25.19.11.7.1.0.78.4.6.34.81.105,13,36.25.19.11.7.1.0.78.4.6.34.81,12,waxman,3,2,39.54907915108449,1136.856677454959
