datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,238,13,3,77.40.54.0.1.13.20.26.61.87.103.107,12,77.40.54.0.1.13.20.26.61.87.103,11,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,21.2,2.1011258383333336,204,22,21,77.40.54.0.1.13.20.26.61.68.109.132,12,77.40.54.0.1.13.20.26.61.68.109,11,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,1.7683041666666668,167,11,20,77.40.54.0.1.13.20.26.61.68.70,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,21.2,1.8550232666666664,187,14,4,77.40.54.0.2.10.14.41.44.45.71,11,77.40.54.0.2.10.14.41.44.45,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,3.769848779223687,99,3,20,77.40.54.0.1.13.20.26.61.87.103,11,77.40.54.0.1.13.20.26.61.87,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.7683041666666668,787,11,20,77.40.54.0.1.13.20.26.61.68.104,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,21.2,4.0041700425635085,115,21,20,77.40.54.0.1.13.20.26.61.68.109,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,2.1753789864406783,874,16,2,77.40.54.0.5.8.39.65.76.119.129,11,77.40.54.0.5.8.39.65.76.119,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,1.9063211,296,21,20,77.40.54.0.1.13.20.26.61.87.140,11,77.40.54.0.1.13.20.26.61.87,10,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,3.6061443508123787,228,4,15,77.40.54.0.2.10.14.41.44.45,10,77.40.54.0.2.10.14.41.44,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,2.0209756666666667,99,6,17,77.40.54.0.1.13.20.26.29.64,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,9.330975942014224,562,20,13,77.40.54.0.1.13.20.26.61.68,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.9911942833333334,538,13,15,77.40.54.0.2.10.14.41.44.80,10,77.40.54.0.2.10.14.41.44,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,21.2,7.475717121401911,524,20,13,77.40.54.0.1.13.20.26.61.87,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,1.9911942833333334,76,13,17,77.40.54.0.1.13.20.26.29.88,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,4.246554011328998,6,2,23,77.40.54.0.5.8.39.65.76.119,10,77.40.54.0.5.8.39.65.76,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.8550232666666664,235,14,13,77.40.54.0.1.13.62.75.114.127,10,77.40.54.0.1.13.62.75.114,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.9026513333333328,242,8,13,77.40.54.0.1.13.20.26.61.130,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.9026513333333328,580,8,22,77.40.54.0.1.13.20.26.46.135,10,77.40.54.0.1.13.20.26.46,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,74.0,2.1011258383333336,552,22,17,77.40.54.0.1.13.20.26.29.136,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,21.2,1.7683041666666668,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,1.7534624466666668,218,4,4,77.40.54.0.1.13.38.51.131.148,10,77.40.54.0.1.13.38.51.131,9,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,7.258078624818527,606,17,4,77.40.54.0.1.13.20.26.29,9,77.40.54.0.1.13.20.26,8,waxman,1,2,75.01230237811373,1025.563094471574
2011-03-24 15:00:00,0,40.0,7.566012974966165,129,15,16,77.40.54.0.2.10.14.41.44,9,77.40.54.0.2.10.14.41,8,waxman,1,2,75.01230237811373,1025.563094471574
