datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,2.07641034,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,2.1753789864406783,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.77914345,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.7534624466666668,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.9911942833333334,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.9733802333333332,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,2.0209756666666667,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,2.1011258383333336,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,3.7870093978548915,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,5.918559754030096,76,1,14,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,7.6238476761132326,616,4,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,4.166308157792292,313,16,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,6.2112004542878,56,9,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.9911942833333334,417,13,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.113,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,1.9733802333333332,164,15,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.132,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.77914345,260,3,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.134,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,29.48286444716887,596,6,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,7.769627212424268,71,14,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.8550232666666664,362,14,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.25,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.1468025166666669,213,17,20,67.28.10.9.3.0.141.57.56.31.18.1.12.54.101,15,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,2.0209756666666667,80,6,19,67.28.10.9.3.0.141.57.56.31.18.1.12.77.117,15,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.77914345,58,3,19,67.28.10.9.3.0.141.57.56.31.18.1.12.77.118,15,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,1.77914345,47,3,20,67.28.10.9.3.0.141.57.56.31.18.1.12.54.127,15,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,40.492971209023665,170,16,20,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,67.28.10.9.3.0.141.57.56.31.18.1.2,13,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,4.725683268679271,886,20,12,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,67.28.10.9.3.0.141.57.56.31.18.1.12,13,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,5.592036449636779,356,19,12,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,67.28.10.9.3.0.141.57.56.31.18.1.12,13,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,2.1260907983333333,155,7,20,67.28.10.9.3.0.141.57.56.31.18.1.2.83,14,67.28.10.9.3.0.141.57.56.31.18.1.2,13,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,1,40.0,44.272911462838294,670,20,9,67.28.10.9.3.0.141.57.56.31.18.1.2,13,67.28.10.9.3.0.141.57.56.31.18.1,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,11.909971097907206,463,12,9,67.28.10.9.3.0.141.57.56.31.18.1.12,13,67.28.10.9.3.0.141.57.56.31.18.1,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.7933790166666668,349,19,21,67.28.10.9.3.0.141.57.56.31.18.52.87,13,67.28.10.9.3.0.141.57.56.31.18.52,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.9063211,418,21,13,67.28.10.9.3.0.141.57.56.31.18.51.133,13,67.28.10.9.3.0.141.57.56.31.18.51,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.7534624466666668,117,4,23,67.28.10.9.3.0.141.57.56.31.18.79.137,13,67.28.10.9.3.0.141.57.56.31.18.79,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,2.0733181383333332,618,2,12,67.28.10.9.3.6.13.14.37.88.124.125.148,13,67.28.10.9.3.6.13.14.37.88.124.125,12,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,1,21.2,52.18195605546893,805,9,22,67.28.10.9.3.0.141.57.56.31.18.1,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,3.8952582461237295,95,13,22,67.28.10.9.3.0.141.57.56.31.18.51,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,3.6980322583157497,130,21,22,67.28.10.9.3.0.141.57.56.31.18.52,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.8550232666666664,31,14,19,67.28.10.9.3.6.13.14.17.43.53.65,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,3.2365365379066064,49,23,22,67.28.10.9.3.0.141.57.56.31.18.79,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,2.1753789864406783,451,16,4,67.28.10.9.3.0.141.57.56.31.94.114,12,67.28.10.9.3.0.141.57.56.31.94,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,3.7258097291144647,77,12,20,67.28.10.9.3.6.13.14.37.88.124.125,12,67.28.10.9.3.6.13.14.37.88.124,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,2.16734074,662,1,19,67.28.10.9.3.6.13.14.17.43.53.130,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,74.0,1.5550087333333336,103,5,3,67.28.10.9.3.6.13.14.63.66.96.135,12,67.28.10.9.3.6.13.14.63.66.96,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.4836086166666667,378,23,19,67.28.10.9.3.6.13.14.37.88.145.146,12,67.28.10.9.3.6.13.14.37.88.145,11,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,32.80565200599885,451,22,2,67.28.10.9.3.0.141.57.56.31.18,11,67.28.10.9.3.0.141.57.56.31,10,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.9063211,390,21,15,67.28.10.9.3.6.13.14.16.35.36,11,67.28.10.9.3.6.13.14.16.35,10,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.9063211,128,21,15,67.28.10.9.3.6.13.14.16.35.49,11,67.28.10.9.3.6.13.14.16.35,10,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,1.8550232666666664,109,14,21,67.28.10.9.3.6.13.14.17.43.50,11,67.28.10.9.3.6.13.14.17.43,10,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,40.0,5.810963877750196,53,19,21,67.28.10.9.3.6.13.14.17.43.53,11,67.28.10.9.3.6.13.14.17.43,10,waxman,3,2,22.26199891483441,1022.8159201287583
2011-03-24 15:00:00,0,21.2,1.8550232666666664,411,14,1,67.28.10.9.3.6.13.14.17.24.55,11,67.28.10.9.3.6.13.14.17.24,10,waxman,3,2,22.26199891483441,1022.8159201287583
