datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,275,4,16,24.22.20.11.72.0.1.3.13.14.19.60.86.103,14,24.22.20.11.72.0.1.3.13.14.19.60.86,13,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,74.0,1.7683041666666668,196,11,3,24.22.20.11.72.0.1.3.13.14.29.43.91.128,14,24.22.20.11.72.0.1.3.13.14.29.43.91,13,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,74.0,1.80083365,148,20,7,24.22.20.11.72.0.1.3.13.14.19.61.76,13,24.22.20.11.72.0.1.3.13.14.19.61,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,3.925764954032303,623,16,12,24.22.20.11.72.0.1.3.13.14.19.60.86,13,24.22.20.11.72.0.1.3.13.14.19.60,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,21.2,1.80083365,250,20,7,24.22.20.11.72.0.1.3.13.14.19.61.89,13,24.22.20.11.72.0.1.3.13.14.19.61,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,3.5471300507520436,445,3,22,24.22.20.11.72.0.1.3.13.14.29.43.91,13,24.22.20.11.72.0.1.3.13.14.29.43,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,21.2,2.0209756666666667,207,6,3,24.22.20.11.72.0.1.3.13.30.34.78.101,13,24.22.20.11.72.0.1.3.13.30.34.78,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,21.2,1.6621576333333332,112,12,3,24.22.20.11.72.0.1.3.13.30.34.78.104,13,24.22.20.11.72.0.1.3.13.30.34.78,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,1.7683041666666668,173,11,11,24.22.20.11.72.0.4.27.45.96.97.117.118,13,24.22.20.11.72.0.4.27.45.96.97.117,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,74.0,2.0209756666666667,227,6,5,24.22.20.11.72.0.1.3.26.39.59.111.120,13,24.22.20.11.72.0.1.3.26.39.59.111,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,1.9911942833333334,241,13,7,24.22.20.11.72.0.1.3.13.14.19.61.133,13,24.22.20.11.72.0.1.3.13.14.19.61,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,74.0,1.8550232666666664,442,14,6,24.22.20.11.72.0.1.3.13.14.19.114.134,13,24.22.20.11.72.0.1.3.13.14.19.114,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,2.072944753333333,557,10,22,24.22.20.11.72.0.1.3.13.30.109.123.145,13,24.22.20.11.72.0.1.3.13.30.109.123,12,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,5.639936263095347,375,22,16,24.22.20.11.72.0.1.3.13.14.29.43,12,24.22.20.11.72.0.1.3.13.14.29,11,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,40.0,2.1011258383333336,223,22,7,24.22.20.11.72.0.1.3.5.12.37.51,12,24.22.20.11.72.0.1.3.5.12.37,11,waxman,4,2,59.34148233839216,1106.214760691118
2011-03-24 15:00:00,0,21.2,5.573655799529508,232,12,4,24.22.20.11.72.0.1.3.13.14.19.60,12,24.22.20.11.72.0.1.3.13.14.19,11,waxman,4,2,59.34148233839216,1106.214760691118
