datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,591,16,10,73.32.0.87.36.5.2.4.12.22.40.47.70.111,14,73.32.0.87.36.5.2.4.12.22.40.47.70,13,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.6621576333333332,234,12,12,73.32.0.87.36.5.2.4.12.22.52.76.117.124,14,73.32.0.87.36.5.2.4.12.22.52.76.117,13,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,4.2381475388727035,224,10,9,73.32.0.87.36.5.2.4.12.22.40.47.70,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.9733802333333332,572,15,9,73.32.0.87.36.5.2.4.12.22.40.47.109,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.7683041666666668,414,11,7,73.32.0.87.36.5.2.4.12.22.28.65.97,13,73.32.0.87.36.5.2.4.12.22.28.65,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,40.0,2.072944753333333,225,10,2,73.32.0.87.36.5.2.4.12.22.52.72.88,13,73.32.0.87.36.5.2.4.12.22.52.72,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,3.3239802826047726,90,12,10,73.32.0.87.36.5.2.4.12.22.52.76.117,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,1.7683041666666668,287,11,10,73.32.0.87.36.5.2.4.12.22.52.76.137,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,2.072944753333333,312,10,7,73.32.0.87.36.5.2.11.14.34.58.62.112,13,73.32.0.87.36.5.2.11.14.34.58.62,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.7683041666666668,107,11,11,73.32.0.87.36.5.2.11.14.34.68.85.96,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.1468025166666669,362,17,11,73.32.0.87.36.5.2.11.14.34.68.85.118,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,1.1468025166666669,193,17,11,73.32.0.87.36.5.2.11.14.34.68.85.148,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,8.17074548130174,636,9,5,73.32.0.87.36.5.2.4.12.22.40.47,12,73.32.0.87.36.5.2.4.12.22.40,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,3.893724188017071,169,7,14,73.32.0.87.36.5.2.4.12.22.28.65,12,73.32.0.87.36.5.2.4.12.22.28,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,4.144826253028981,15,2,2,73.32.0.87.36.5.2.4.12.22.52.72,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,7.161448638230399,74,10,2,73.32.0.87.36.5.2.4.12.22.52.76,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,4.194157365359147,333,7,11,73.32.0.87.36.5.2.11.14.34.58.62,12,73.32.0.87.36.5.2.11.14.34.58,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,40.0,5.828869757314549,102,11,17,73.32.0.87.36.5.2.11.14.34.68.85,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,1.4836086166666667,157,23,17,73.32.0.87.36.5.2.11.14.34.68.90,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.9063211,238,21,17,73.32.0.87.36.5.2.11.14.34.68.108,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,74.0,1.8550232666666664,48,14,11,73.32.0.87.36.5.2.13.44.59.89.126,12,73.32.0.87.36.5.2.13.44.59.89,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,40.0,1.5550087333333336,438,5,22,73.32.0.87.36.5.2.35.39.75.102.104,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,40.0,2.1260907983333333,468,7,22,73.32.0.87.36.5.2.35.39.75.102.145,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,40.0,1.77914345,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,9.57126121202285,426,5,6,73.32.0.87.36.5.2.4.12.22.40,11,73.32.0.87.36.5.2.4.12.22,10,waxman,4,2,26.815842682590677,973.3766060178101
2011-03-24 15:00:00,0,21.2,5.747419812800122,267,14,6,73.32.0.87.36.5.2.4.12.22.28,11,73.32.0.87.36.5.2.4.12.22,10,waxman,4,2,26.815842682590677,973.3766060178101
