datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,1.7534624466666668,103,4,7,109.95.36.2.0.1.4.6.91.111.136.137,12,109.95.36.2.0.1.4.6.91.111.136,11,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,2.1260907983333333,130,7,7,109.95.36.2.0.1.4.6.91.111.125.138,12,109.95.36.2.0.1.4.6.91.111.125,11,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,1.4836086166666667,270,23,4,109.95.36.2.0.3.10.21.40.42.119.140,12,109.95.36.2.0.3.10.21.40.42.119,11,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,1.9063211,97,21,21,109.95.36.2.0.1.4.6.27.69.99,11,109.95.36.2.0.1.4.6.27.69,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,4.147163027206984,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,3.2349086894294614,221,4,6,109.95.36.2.0.3.10.21.40.42.119,11,109.95.36.2.0.3.10.21.40.42,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,1.4836086166666667,132,23,6,109.95.36.2.0.3.10.21.40.42.120,11,109.95.36.2.0.3.10.21.40.42,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,2.16734074,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,4.2518771082063065,153,7,16,109.95.36.2.0.1.4.6.91.111.125,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,1.9063211,623,21,10,109.95.36.2.0.1.14.34.49.106.130,11,109.95.36.2.0.1.14.34.49.106,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,1.9911942833333334,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,3.879082679880745,67,7,16,109.95.36.2.0.1.4.6.91.111.136,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,1.9026513333333328,227,8,17,109.95.36.2.0.1.4.25.31.94.145,11,109.95.36.2.0.1.4.25.31.94,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,2.1011258383333336,321,22,16,109.95.36.2.0.1.4.6.91.111.148,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,6.730020995489748,186,6,18,109.95.36.2.0.3.10.21.40.42,10,109.95.36.2.0.3.10.21.40,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,3.811359597218675,489,21,23,109.95.36.2.0.1.4.6.27.69,10,109.95.36.2.0.1.4.6.27,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,4.071393399883659,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,2.1753789864406783,319,16,16,109.95.36.2.0.1.14.33.54.80,10,109.95.36.2.0.1.14.33.54,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,21.2,1.9733802333333332,111,15,23,109.95.36.2.0.1.14.34.49.82,10,109.95.36.2.0.1.14.34.49,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,1.7534624466666668,215,4,16,109.95.36.2.0.1.14.33.54.83,10,109.95.36.2.0.1.14.33.54,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,3.0482327988820708,105,17,13,109.95.36.2.0.1.4.25.31.94,10,109.95.36.2.0.1.4.25.31,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,1.7933790166666668,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,3.9780927290449313,94,10,23,109.95.36.2.0.1.14.34.49.106,10,109.95.36.2.0.1.14.34.49,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,1.9026513333333328,271,8,14,109.95.36.2.0.3.10.21.74.107,10,109.95.36.2.0.3.10.21.74,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,40.0,2.072944753333333,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,3,2,33.33232354956144,1051.2781996227359
2011-03-24 15:00:00,0,74.0,12.39379662104795,161,16,10,109.95.36.2.0.1.4.6.91.111,10,109.95.36.2.0.1.4.6.91,9,waxman,3,2,33.33232354956144,1051.2781996227359
