datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,4.147163027206984,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,2.16734074,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.9911942833333334,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,4.071393399883659,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,6.11701418241932,409,15,7,109.95.0.2.23.26.43.55.62.90,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,1.7933790166666668,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,2.072944753333333,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,3.1358472780946576,103,17,22,109.95.0.2.7.9.11.35.44.121,10,109.95.0.2.7.9.11.35.44,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,1.5550087333333336,230,5,11,109.95.0.2.23.26.43.55.92.141,10,109.95.0.2.23.26.43.55.92,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,1.8550232666666664,270,14,7,109.95.0.2.23.26.43.55.62.142,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,1.7534624466666668,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,2.1260907983333333,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.4836086166666667,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,5.23644829579354,156,22,22,109.95.0.2.7.9.11.35.44,9,109.95.0.2.7.9.11.35,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,5.551325861878958,293,23,17,109.95.0.2.7.16.18.30.52,9,109.95.0.2.7.16.18.30,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,11.882887656253608,172,7,14,109.95.0.2.23.26.43.55.62,9,109.95.0.2.23.26.43.55,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,4.148090851332169,60,18,16,109.95.0.2.7.8.13.15.63,9,109.95.0.2.7.8.13.15,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,1.8550232666666664,88,14,16,109.95.0.2.7.8.13.15.65,9,109.95.0.2.7.8.13.15,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,3.3224865137741455,415,11,14,109.95.0.2.23.26.43.55.92,9,109.95.0.2.23.26.43.55,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.9733802333333332,52,15,12,109.95.0.2.7.8.13.64.101,9,109.95.0.2.7.8.13.64,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.9026513333333328,207,8,7,109.95.0.2.7.9.19.89.102,9,109.95.0.2.7.9.19.89,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,2.0733181383333332,73,2,11,109.95.0.2.7.9.48.56.113,9,109.95.0.2.7.9.48.56,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,2.07641034,683,18,12,109.95.0.2.7.8.13.64.127,9,109.95.0.2.7.8.13.64,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,1.7683041666666668,294,11,7,109.95.0.2.7.9.19.89.128,9,109.95.0.2.7.9.19.89,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,1.9026513333333328,455,8,11,109.95.0.2.7.9.48.56.133,9,109.95.0.2.7.9.48.56,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,2.07641034,451,18,14,109.95.0.2.23.26.43.126.143,9,109.95.0.2.23.26.43.126,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,3.879082679880745,67,7,16,109.95.0.1.4.6.91.111.136,9,109.95.0.1.4.6.91.111,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,4.2518771082063065,153,7,16,109.95.0.1.4.6.91.111.125,9,109.95.0.1.4.6.91.111,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,2.1011258383333336,321,22,16,109.95.0.1.4.6.91.111.148,9,109.95.0.1.4.6.91.111,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.9063211,97,21,21,109.95.0.1.4.6.27.69.99,9,109.95.0.1.4.6.27.69,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,1.9026513333333328,227,8,17,109.95.0.1.4.25.31.94.145,9,109.95.0.1.4.25.31.94,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,74.0,1.9063211,623,21,10,109.95.0.1.14.34.49.106.130,9,109.95.0.1.14.34.49.106,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,3.2349086894294614,221,4,6,109.95.0.3.10.21.40.42.119,9,109.95.0.3.10.21.40.42,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.4836086166666667,132,23,6,109.95.0.3.10.21.40.42.120,9,109.95.0.3.10.21.40.42,8,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,8.177801248286832,424,16,11,109.95.0.2.7.8.13.15,8,109.95.0.2.7.8.13,7,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,1.8550232666666664,149,14,10,109.95.0.2.7.16.17.22,8,109.95.0.2.7.16.17,7,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,40.0,6.693449681414214,93,17,8,109.95.0.2.7.16.18.30,8,109.95.0.2.7.16.18,7,waxman,2,2,71.57573356781928,1108.4737388152298
2011-03-24 15:00:00,0,21.2,7.331218076785214,68,22,20,109.95.0.2.7.9.11.35,8,109.95.0.2.7.9.11,7,waxman,2,2,71.57573356781928,1108.4737388152298
