datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,140,17,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.55,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,2.0209756666666667,324,6,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.103,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,40.0,2.16734074,51,1,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.139,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,1.9911942833333334,299,13,21,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11.26,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,21.2,7.127182687656063,179,19,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,40.0,1.9063211,391,21,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77.79,17,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,2.0209756666666667,292,6,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.83,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,2.1011258383333336,89,22,2,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49.84,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,21.2,1.9733802333333332,268,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68.101,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,3.8969011090527275,383,21,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,21.2,1.9911942833333334,314,13,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.22,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,21.2,11.289835434587621,234,16,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,5,2,32.02969419768593,1189.2851055219326
2011-03-24 15:00:00,0,74.0,4.17424038593472,299,2,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,5,2,32.02969419768593,1189.2851055219326
