datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1753789864406783,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,74.0,1.80083365,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,21.2,4.166200554392271,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,1.7534624466666668,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,1.4836086166666667,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,21.2,8.112900379242223,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,74.0,1.9911942833333334,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,3.713123175844813,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,1.7683041666666668,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,74.0,2.072944753333333,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,1.80083365,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,21.2,2.1260907983333333,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,21.2,1.8550232666666664,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,2.0209756666666667,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,40.0,1.7933790166666668,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,0,2,40.43357053949009,983.7321817723875
2011-03-24 15:00:00,0,74.0,3.555758612680357,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,0,2,40.43357053949009,983.7321817723875
