datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,323,14,11,77.40.11.9.10.13.43.98,8,77.40.11.9.10.13.43,7,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,1.6152110666666668,118,16,20,77.40.11.9.10.13.84,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,2.066945898305085,129,7,20,77.40.11.9.10.13.23,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.2494229499999998,204,3,22,77.40.11.9.17.99.81,7,77.40.11.9.17.99,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,2.0209221,592,4,20,77.40.11.9.10.13.89,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.82810565,138,15,20,77.40.11.9.10.13.38,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,1.3793571724137932,295,20,20,77.40.11.9.10.13.65,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,2.0209221,503,4,20,77.40.11.9.10.13.74,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,2.0902843061224488,176,18,3,77.40.11.9.10.8.88,7,77.40.11.9.10.8,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.3793571724137932,778,20,2,77.40.11.4.7.52.80,7,77.40.11.4.7.52,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,3.6211258315118897,78,11,20,77.40.11.9.10.13.43,7,77.40.11.9.10.13,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.2494229499999998,257,23,21,77.40.11.4.16.29.54,7,77.40.11.4.16.29,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,1.978528973333333,32,11,22,77.40.11.4.46.51.96,7,77.40.11.4.46.51,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.2494229499999998,91,3,20,77.40.11.4.7.19.62,7,77.40.11.4.7.19,6,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,1.9624601333333334,493,22,12,77.40.11.9.2.36,6,77.40.11.9.2,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,1.6152110666666668,86,6,12,77.40.11.9.2.57,6,77.40.11.9.2,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,1.6152110666666668,48,16,12,77.40.11.9.63.60,6,77.40.11.9.63,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,20,77.40.11.9.17.58,6,77.40.11.9.17,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,3.2107243661196394,737,22,20,77.40.11.9.17.99,6,77.40.11.9.17,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,2.0209221,629,13,5,77.40.11.9.14.33,6,77.40.11.9.14,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,15.917853579139216,335,20,13,77.40.11.9.10.13,6,77.40.11.9.10,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,2.066945898305085,110,7,13,77.40.11.9.10.18,6,77.40.11.9.10,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,21.2,1.978528973333333,54,11,3,77.40.11.9.22.47,6,77.40.11.9.22,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,2.066945898305085,524,7,20,77.40.11.9.24.59,6,77.40.11.9.24,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,40.0,2.0902843061224488,187,18,4,77.40.11.9.15.76,6,77.40.11.9.15,5,waxman,3,6,25.99810454426525,394.41305630567433
2011-08-28 11:00:00,0,74.0,1.3793571724137932,411,20,13,77.40.11.9.10.55,6,77.40.11.9.10,5,waxman,3,6,25.99810454426525,394.41305630567433
