datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,2.013300181034483,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.6457801355932207,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.6152110666666668,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.013300181034483,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.0209221,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,5.304177382247682,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.6152110666666668,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,4.886097487441785,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.9624601333333334,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.3793571724137932,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,3.262036518882798,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.2494229499999998,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.3793571724137932,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.7527881833333336,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.82810565,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.978528973333333,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.2530949655172412,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,3.5737346190916854,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.0209221,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.2494229499999998,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.9287447931034485,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.3793571724137932,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,2.013300181034483,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.2494229499999998,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,2.0209221,170,4,22,3.6.49.69,4,3.6.49,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.013300181034483,85,9,4,3.9.12.72,4,3.9.12,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,2.066945898305085,377,10,18,3.21.32.75,4,3.21.32,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.4746132500000002,515,17,10,3.56.22.76,4,3.56.22,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.3793571724137932,589,8,4,3.15.7.77,4,3.15.7,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.2530949655172412,76,12,22,3.6.49.78,4,3.6.49,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.3793571724137932,574,8,22,3.6.49.79,4,3.6.49,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.2530949655172412,239,12,22,3.0.4.82,4,3.0.4,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.82810565,602,15,18,3.21.32.86,4,3.21.32,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.9624601333333334,113,22,22,3.26.20.92,4,3.26.20,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.2494229499999998,148,3,17,3.11.45.95,4,3.11.45,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.2494229499999998,130,23,2,3.26.68.96,4,3.26.68,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.9113632,424,1,22,3.6.49.98,4,3.6.49,3,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.215360639092374,519,22,1,3.0.4,3,3.0,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,6.777076637431337,439,17,2,3.6.5,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.3962017429949487,404,4,20,3.15.7,3,3.15,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.6351194921469903,284,6,2,3.6.8,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,3.7725696349698565,430,21,6,3.9.10,3,3.9,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,4.034043755697698,404,4,6,3.9.12,3,3.9,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,3.714424266319196,64,21,23,3.26.13,3,3.26,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,7.198779512567235,345,13,2,3.6.17,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.734708118792131,442,18,8,3.14.18,3,3.14,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.9246947679889614,130,22,23,3.26.20,3,3.26,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,5.151683764809439,14,10,10,3.56.22,3,3.56,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,12.605153192645766,213,17,2,3.6.24,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,6.60391971149022,316,18,1,3.0.27,3,3.0,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.9935419973541766,533,16,2,3.6.28,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.9287447931034485,422,19,23,3.26.30,3,3.26,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,5.981900130025991,59,18,14,3.21.32,3,3.21,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.3793571724137932,199,8,8,3.14.33,3,3.14,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.82810565,467,15,8,3.14.34,3,3.14,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,3.131588414644984,54,21,23,3.26.36,3,3.26,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.3793571724137932,365,8,23,3.26.37,3,3.26,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.9287447931034485,346,19,14,3.21.38,3,3.21,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,3.3160951383873445,662,7,6,3.9.40,3,3.9,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.013300181034483,219,9,20,3.15.42,3,3.15,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,2.6284391448044047,108,20,7,3.2.44,3,3.2,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,2.723195562021438,37,17,22,3.11.45,3,3.11,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,10.450402789789939,259,22,2,3.6.49,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,21.2,1.2530949655172412,344,5,7,3.2.52,3,3.2,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,74.0,1.3793571724137932,589,20,2,3.6.54,3,3.6,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,1.3793571724137932,261,20,23,3.31.55,3,3.31,2,waxman,1,6,169.71471908776383,393.44417417518866
2011-08-28 11:00:00,0,40.0,2.0902843061224488,164,18,10,3.56.58,3,3.56,2,waxman,1,6,169.71471908776383,393.44417417518866
