datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,8.992295017764024,303,10,9,19.16.11.12,4,19.16.11,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,9.569014988074086,353,10,2,19.9.5.26,4,19.9.5,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,7.918566690841243,469,23,13,19.21.15.18,4,19.21.15,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,2.5058842779134363,303,5,21,19.16.4.41,4,19.16.4,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,5.058705926195095,161,21,21,19.16.4.3,4,19.16.4,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,1.2494229499999998,104,23,21,19.16.4.33,4,19.16.4,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,3.772705965618734,193,4,21,19.16.4.58,4,19.16.4,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,3.1814969532999626,343,19,13,19.21.15.10,4,19.21.15,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,3.4933806069828046,276,17,7,19.16.13.40,4,19.16.13,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,3.0805293632138286,257,15,6,19.21.24.44,4,19.21.24,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,2.066945898305085,513,7,6,19.21.24.55,4,19.21.24,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,2.066945898305085,285,10,6,19.21.24.59,4,19.21.24,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,2.013300181034483,300,2,6,19.21.24.74,4,19.21.24,3,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,19.476451535138132,228,7,13,19.16.13,3,19.16,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,17.328375930878003,261,13,10,19.21.15,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,10.948164046394869,328,19,10,19.21.36,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,5.723866778582445,117,10,10,19.21.62,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,1.2494229499999998,512,3,10,19.21.77,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,1,21.2,52.97312166996362,460,9,13,19.16.11,3,19.16,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,11.565566779882037,553,2,3,19.9.5,3,19.9,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,1.6457801355932207,214,14,3,19.9.60,3,19.9,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,2.0209221,71,13,3,19.9.69,3,19.9,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,14.319674913743134,139,21,13,19.16.4,3,19.16,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,40.0,16.078665257959713,405,6,10,19.21.24,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,3.4872644389278165,218,17,10,19.21.2,3,19.21,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,21.2,5.368421649079165,238,17,13,19.16.76,3,19.16,2,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,62.75241210198081,683,13,10,19.16,2,19,1,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,1,40.0,56.526941234261514,655,10,10,19.21,2,19,1,waxman,5,6,118.19845449632975,481.58960807596475
2011-08-28 11:00:00,0,74.0,16.371328499231,298,3,10,19.9,2,19,1,waxman,5,6,118.19845449632975,481.58960807596475
