datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.82810565,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.3793571724137932,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.978528973333333,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.9287447931034485,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.066945898305085,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,2.013300181034483,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.82810565,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.9113632,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.0902843061224488,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,2.0902843061224488,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.3793571724137932,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.6152110666666668,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.2530949655172412,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.978528973333333,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,2.066945898305085,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,6.79829998628516,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,5.056338556468645,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.978528973333333,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,3.703411336289073,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.6457801355932207,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,3.222565147060586,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,2.0902843061224488,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,3.0792980459872075,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.6457801355932207,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,4.044934724704786,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,5.363489865739498,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.2530949655172412,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,6.886761957240781,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,3.080758656339153,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.066945898305085,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.9113632,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.9287447931034485,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,2.066945898305085,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.0902843061224488,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.9113632,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.2494229499999998,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.2494229499999998,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,3.9990555397986913,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,2.066945898305085,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,3.38959169042014,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.2494229499999998,217,23,16,80.21.23.55,4,80.21.23,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.2530949655172412,362,5,9,80.21.13.59,4,80.21.13,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,3.676125562947043,369,6,15,80.21.2.62,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.066945898305085,413,7,9,80.21.61.63,4,80.21.61,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.978528973333333,415,11,12,80.89.49.64,4,80.89.49,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,2.066945898305085,261,7,5,80.21.34.65,4,80.21.34,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.0209221,395,13,23,80.21.28.68,4,80.21.28,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.2530949655172412,439,12,16,80.89.36.70,4,80.89.36,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,3.9240046174948358,559,2,15,80.21.2.71,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,3.44583774254982,196,7,7,80.21.41.72,4,80.21.41,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.2530949655172412,143,12,9,80.21.42.73,4,80.21.42,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,49,16,10,80.12.4.75,4,80.12.4,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,2.013300181034483,280,2,20,80.21.46.77,4,80.21.46,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,2.013300181034483,117,9,18,80.18.56.82,4,80.18.56,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.9624601333333334,632,22,5,80.21.34.83,4,80.21.34,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.9287447931034485,57,19,9,80.21.61.86,4,80.21.61,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.978528973333333,177,11,2,80.12.57.87,4,80.12.57,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.82810565,157,15,9,80.21.13.91,4,80.21.13,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.3793571724137932,880,20,8,80.12.67.92,4,80.12.67,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,1.3793571724137932,334,8,15,80.21.2.96,4,80.21.2,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.9287447931034485,131,19,8,80.12.67.97,4,80.12.67,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.2530949655172412,827,5,23,80.21.28.99,4,80.21.28,3,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,9.264063724811349,487,21,20,80.12.0,3,80.12,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,29.121287003551462,490,15,3,80.21.2,3,80.21,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,7.298875460253959,63,10,20,80.12.4,3,80.12,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,685,8,14,80.18.5,3,80.18,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,40.0,3.119246739068986,330,17,20,80.12.9,3,80.12,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,21.2,19.03296589849155,115,9,3,80.21.13,3,80.21,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,1.6457801355932207,82,14,14,80.18.17,3,80.18,2,waxman,0,6,102.7426887833488,417.2484172995771
2011-08-28 11:00:00,0,74.0,9.319655637805468,469,16,3,80.21.23,3,80.21,2,waxman,0,6,102.7426887833488,417.2484172995771
