datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,74.0,1.978528973333333,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,74.0,1.3793571724137932,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,74.0,1.9287447931034485,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,40.0,3.772972496089147,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,21.2,1.6152110666666668,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,21.2,2.013300181034483,378,9,1,86.39.72.9.41.62,6,86.39.26.41,4,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,21.2,2.0209221,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,74.0,1.2530949655172412,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,40.0,1.6152110666666668,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,116.50169040732331,551.8087112725758
2011-08-28 11:00:00,0,40.0,1.3793571724137932,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,116.50169040732331,551.8087112725758
