datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.3793571724137932,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.2494229499999998,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.3793571724137932,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.7527881833333336,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.82810565,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.978528973333333,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,2.0209221,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2530949655172412,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,2.0209221,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2494229499999998,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.9287447931034485,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.3793571724137932,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,2.013300181034483,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.2494229499999998,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,2.0209221,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,2.013300181034483,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,2.066945898305085,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.4746132500000002,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.3793571724137932,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.2530949655172412,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.3793571724137932,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.6457801355932207,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2530949655172412,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.6152110666666668,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.82810565,602,15,18,3.1.32.86,4,3.1.32,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,2.013300181034483,260,9,18,3.0.27.87,4,3.0.27,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.9624601333333334,113,22,22,3.6.20.92,4,3.6.20,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2494229499999998,182,3,2,3.0.71.95,4,3.0.71,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.2494229499999998,130,23,2,3.26.68.96,4,3.26.68,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.9113632,424,1,22,3.0.49.98,4,3.0.49,3,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,3.215360639092374,770,22,4,3.1.4,3,3.1,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.4746132500000002,101,17,1,3.0.5,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,3.3962017429949487,555,4,1,3.0.7,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.6152110666666668,660,6,1,3.0.8,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,3.7725696349698565,316,21,7,3.2.10,3,3.2,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,2.0209221,404,4,6,3.9.12,3,3.9,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.7527881833333336,164,21,2,3.6.13,3,3.6,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,2.0209221,629,13,20,3.15.16,3,3.15,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,7.198779512567235,345,13,2,3.6.17,3,3.6,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,3.734708118792131,344,18,7,3.2.18,3,3.2,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,3.2913581694734795,210,14,8,3.14.19,3,3.14,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,3.9246947679889614,210,22,2,3.6.20,3,3.6,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,3.537484484080757,273,10,1,3.0.22,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.6152110666666668,463,16,20,3.15.23,3,3.15,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,4.469071839713652,277,17,1,3.0.24,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,4.886097487441785,346,12,7,3.2.25,3,3.2,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,11.874301303161092,316,18,1,3.0.27,3,3.0,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,1.6152110666666668,533,16,2,3.6.28,3,3.6,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,40.0,1.9287447931034485,422,19,23,3.26.30,3,3.26,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,74.0,5.981900130025991,124,18,4,3.1.32,3,3.1,2,waxman,0,6,169.38202919347893,370.55223553652723
2011-08-28 11:00:00,0,21.2,1.3793571724137932,199,8,8,3.14.33,3,3.14,2,waxman,0,6,169.38202919347893,370.55223553652723
