datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.82810565,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.2530949655172412,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,2.066945898305085,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,3.991792435422974,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,3.271322605861292,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.7527881833333336,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.013300181034483,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.2530949655172412,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.3793571724137932,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.066945898305085,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,2.066945898305085,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.2494229499999998,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.066945898305085,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,2.0209221,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.066945898305085,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.0209221,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.6457801355932207,105,14,10,19.11.8.68,4,19.11.8,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,2.0902843061224488,430,18,19,19.9.25.70,4,19.9.25,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,2.013300181034483,297,9,19,19.21.36.72,4,19.21.36,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.013300181034483,300,2,6,19.9.24.74,4,19.9.24,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.2530949655172412,379,5,23,19.9.18.75,4,19.9.18,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.2494229499999998,320,23,21,19.16.4.79,4,19.16.4,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.6152110666666668,104,16,18,19.9.23.80,4,19.9.23,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.2494229499999998,225,23,12,19.9.7.81,4,19.9.7,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.013300181034483,616,9,19,19.9.25.83,4,19.9.25,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.3793571724137932,58,20,23,19.9.18.84,4,19.9.18,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.013300181034483,100,9,10,19.21.62.85,4,19.21.62,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.6457801355932207,158,14,10,19.21.62.88,4,19.21.62,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.066945898305085,220,7,18,19.9.23.89,4,19.9.23,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,2.066945898305085,179,10,10,19.9.26.91,4,19.9.26,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.0209221,292,13,2,19.9.5.93,4,19.9.5,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.4746132500000002,370,17,14,19.9.60.94,4,19.9.60,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,2.0209221,322,4,23,19.9.18.96,4,19.9.18,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.2494229499999998,853,3,13,19.9.69.98,4,19.9.69,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.4746132500000002,46,17,12,19.9.7.99,4,19.9.7,3,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,3.080862938841848,787,5,9,19.11.0,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.4746132500000002,218,17,10,19.21.2,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,4.2503011005701,139,21,13,19.16.4,3,19.16,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,9.139726554491707,553,2,3,19.9.5,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,4.9168587545320435,520,15,3,19.9.6,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,17.113986928086668,120,12,3,19.9.7,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,8.407575278104234,208,10,9,19.11.8,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,3.990576435567995,359,19,3,19.9.10,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,4.132510437238915,303,10,9,19.11.12,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,4.025995378811387,228,7,13,19.16.13,3,19.16,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,3.771747298709344,261,13,10,19.21.15,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,4.384658913764505,42,21,9,19.11.17,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,9.171353287118492,489,23,3,19.9.18,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,10.728858907465598,533,18,3,19.9.23,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,11.508376297828967,338,6,3,19.9.24,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,6.021783079616404,236,19,3,19.9.25,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,6.1969810256252345,257,10,3,19.9.26,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,7.431372809051645,73,13,3,19.9.27,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.4746132500000002,168,17,9,19.11.28,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,3.9376646943888742,328,19,10,19.21.36,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.2530949655172412,485,5,10,19.21.41,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,3.63493765190941,580,16,10,19.21.42,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.9113632,115,1,3,19.9.48,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,5.131938688172283,214,14,3,19.9.60,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.82810565,254,15,3,19.9.61,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,5.723866778582445,117,10,10,19.21.62,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.2530949655172412,198,5,10,19.21.66,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,4.522387973469394,71,13,3,19.9.69,3,19.9,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.4746132500000002,238,17,13,19.16.76,3,19.16,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,1.2494229499999998,512,3,10,19.21.77,3,19.21,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,3.3395147313498006,210,18,9,19.11.86,3,19.11,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,3.4873421499567705,128,17,13,19.16.95,3,19.16,2,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,1,74.0,100.28486431644514,298,3,10,19.9,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,26.781065838641467,970,9,10,19.11,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,15.236879239528886,683,13,10,19.16,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,40.0,24.305535894667276,655,10,10,19.21,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,74.0,1.2530949655172412,372,12,10,19.29,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
2011-08-28 11:00:00,0,21.2,1.2530949655172412,604,12,10,19.73,2,19,1,waxman,0,6,143.02968858742614,419.8907373526518
