datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,74.0,1.3793571724137932,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,21.2,2.0209221,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,40.0,1.6152110666666668,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,74.0,1.3793571724137932,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,21.2,2.013300181034483,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,74.0,1.978528973333333,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,40.0,2.0209221,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,21.2,1.978528973333333,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,40.0,3.2594173130230226,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,21.2,3.4458712619518286,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,116.50169040732331,520.7128904777038
2011-08-28 11:00:00,0,40.0,1.6457801355932207,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,116.50169040732331,520.7128904777038
