datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,2.066945898305085,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,1.9624601333333334,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,74.0,2.013300181034483,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,4.022581842234173,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,2.066945898305085,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.6152110666666668,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,1.9624601333333334,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.9113632,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,74.0,2.0902843061224488,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,2.0209221,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.2494229499999998,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.2530949655172412,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.9624601333333334,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,1.7527881833333336,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.6457801355932207,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.9113632,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.2494229499999998,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.2494229499999998,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,21.2,2.0902843061224488,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,64.26212972005523,460.8827544296778
2011-08-28 11:00:00,0,40.0,1.4746132500000002,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,64.26212972005523,460.8827544296778
