datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,5,15,80.21.2.13.44.15.31,7,80.21.2.13.44.15,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,1.978528973333333,199,11,7,80.21.2.41.17.53.45,7,80.21.2.41.17.53,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,1.9113632,348,1,2,80.21.2.13.57.71.74,7,80.21.2.13.57.71,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,1.978528973333333,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,2.066945898305085,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,1.9287447931034485,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,1.2530949655172412,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,2.0902843061224488,219,18,13,80.12.18.28.34.22.76,7,80.12.18.28.34.22,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,2.066945898305085,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,2.066945898305085,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,2.0902843061224488,251,18,14,80.21.2.41.17.14,6,80.21.41.17,4,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,3.0792980459872075,841,15,14,80.21.2.13.44.15,6,80.21.44,3,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,1.9113632,93,1,14,80.21.2.41.17.30,6,80.21.41.17,4,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,1.82810565,89,15,12,80.12.4.9.26.39,6,80.12.4.9.26,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,3.9990555397986913,188,4,14,80.21.2.41.17.52,6,80.21.41.17,4,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,4.042640438358218,358,7,14,80.21.2.41.17.53,6,80.21.41.17,4,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,3.9240046174948358,467,2,2,80.21.2.13.57.71,6,80.21.2.13.57,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,1.978528973333333,177,11,2,80.21.2.13.57.87,6,80.21.2.13.57,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,6.85513367878197,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,21.2,1.978528973333333,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,1.82810565,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,2.0902843061224488,321,18,16,80.12.18.28.8.78,6,80.12.18.28.8,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,40.0,4.11071059221465,205,13,5,80.12.18.28.34.22,6,80.12.18.28.34,5,waxman,3,6,80.74220327280271,509.1550378140911
2011-08-28 11:00:00,0,74.0,1.2530949655172412,805,5,4,80.12.18.28.38.24,6,80.12.18.28.38,5,waxman,3,6,80.74220327280271,509.1550378140911
