datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,21.2,2.013300181034483,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,2.0209221,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.6457801355932207,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,3.81918065240314,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.9287447931034485,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.82810565,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,3.262265589885946,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,21.2,2.013300181034483,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,2.066945898305085,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.82810565,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,4.086113643029904,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.3793571724137932,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.2530949655172412,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,21.2,1.6457801355932207,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,21.2,2.0209221,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.2530949655172412,84,12,20,53.4.0.29.73,5,53.4.0.29,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,2.013300181034483,95,9,18,53.4.7.2.78,5,53.4.7.2,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.6152110666666668,45,6,4,53.4.9.23.80,5,53.4.9.23,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.6457801355932207,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,1.7527881833333336,379,21,7,53.4.27.1.83,5,53.4.27.1,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,20,53.4.0.29.88,5,53.4.0.29,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.9113632,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.2530949655172412,101,5,18,53.4.7.2.98,5,53.4.7.2,4,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,3.818003916120995,545,7,15,53.4.27.1,4,53.4.27,3,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,9.168881273489799,196,18,3,53.4.7.2,4,53.4.7,3,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,3.2661688232483543,131,9,9,53.4.18.3,4,53.4.18,3,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,21.2,1.2530949655172412,67,5,18,53.4.6.10,4,53.4.6,3,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,40.0,2.066945898305085,54,7,18,53.4.6.11,4,53.4.6,3,waxman,4,6,109.41437269090196,456.667376828875
2011-08-28 11:00:00,0,74.0,1.2530949655172412,289,5,3,53.4.7.12,4,53.4.7,3,waxman,4,6,109.41437269090196,456.667376828875
