datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,21.2,1.3793571724137932,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.978528973333333,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,21.2,2.013300181034483,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,2.0209221,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.7527881833333336,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,21.2,1.82810565,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,11.360626695685038,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,3.3394856236501607,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,21.2,1.6457801355932207,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.6152110666666668,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,2.066945898305085,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,3.262351856199519,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.2530949655172412,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,21.2,1.2494229499999998,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.6152110666666668,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.9287447931034485,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,2.0209221,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.2494229499999998,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,3.002842805223651,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,1.9287447931034485,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,2.0209221,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,3.8394845628010716,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,143.65217900441425,499.09498406141023
2011-08-28 11:00:00,0,40.0,2.066945898305085,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,143.65217900441425,499.09498406141023
