datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,146,11,8,64.47.70.1.10.39.66,7,64.47.70.1.10.39,6,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.2530949655172412,93,5,9,64.47.68.11.22.82.85,7,64.47.68.11.22.82,6,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.7527881833333336,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.2494229499999998,130,23,8,64.47.70.1.10.39.93,7,64.47.70.1.10.39,6,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.82810565,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.7527881833333336,1023,21,14,64.47.70.1.9.14,6,64.47.70.1.9,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2494229499999998,91,3,14,64.47.70.1.9.25,6,64.47.70.1.9,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.9113632,96,1,22,64.47.70.1.6.27,6,64.47.70.1.6,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,4.60572146375716,173,8,8,64.47.70.1.10.39,6,64.47.70.1.10,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,3.5806306186940526,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.3793571724137932,127,20,8,64.28.5.1.10.43,6,64.47.70.1.10,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.2530949655172412,463,12,17,64.47.70.1.15.54,6,64.47.70.1.15,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.013300181034483,135,2,14,64.47.84.7.8.58,6,64.47.84.7.8,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2530949655172412,358,12,8,64.47.70.1.10.59,6,64.47.70.1.10,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,2.0209221,136,4,5,64.28.5.2.60.72,6,64.28.5.2.60,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.2494229499999998,170,3,14,64.47.84.7.8.73,6,64.47.84.7.8,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,3.765682423361496,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.013300181034483,465,9,17,64.47.70.1.44.86,6,64.47.70.1.44,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,3.265863798304598,373,9,1,64.47.68.11.22.82,6,64.47.68.11.22,5,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.3793571724137932,680,20,16,64.47.70.1.3,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.2494229499999998,746,23,16,64.47.70.1.4,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,3.873302201932801,210,22,16,64.47.70.1.6,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,4.905546632700054,116,14,6,64.47.84.7.8,5,64.47.84.7,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,4.643247583688783,664,14,16,64.47.70.1.9,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,8.611661342782687,359,8,16,64.47.70.1.10,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.7266279300588883,392,17,16,64.47.70.1.15,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,2.0209221,521,13,16,64.47.70.1.16,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.9113632,188,1,6,64.47.84.7.18,5,64.47.84.7,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.3793571724137932,215,20,16,64.47.70.1.20,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,5.171315541262346,249,1,8,64.47.68.11.22,5,64.47.68.11,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.066945898305085,344,10,1,64.28.48.21.26,5,64.28.48.21,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.6152110666666668,564,6,8,64.47.68.11.29,5,64.47.68.11,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.978528973333333,552,11,7,64.47.0.17.30,5,64.47.0.17,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.6152110666666668,575,16,16,64.47.70.1.33,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2494229499999998,292,23,12,64.47.68.24.34,5,64.47.68.24,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.066945898305085,413,7,16,64.47.70.1.38,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,2.013300181034483,180,9,8,64.47.68.11.42,5,64.47.68.11,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,3.4810554172859582,296,17,16,64.47.70.1.44,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2530949655172412,283,12,8,64.47.68.11.45,5,64.47.68.11,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,2.0209221,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.82810565,140,15,7,64.47.12.13.49,5,64.47.12.13,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,2.066945898305085,183,7,6,64.47.84.7.51,5,64.47.84.7,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,9.281929709360854,88,22,1,64.28.48.21.52,5,64.28.48.21,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.9113632,386,1,7,64.47.0.17.53,5,64.47.0.17,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,21.2,1.6152110666666668,510,6,16,64.47.70.1.55,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.6457801355932207,474,14,7,64.47.0.17.56,5,64.47.0.17,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,2.066945898305085,169,7,1,64.28.48.21.57,5,64.28.48.21,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,3.2737292581379593,507,5,18,64.28.5.2.60,5,64.28.5.2,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,2.0902843061224488,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2494229499999998,382,23,6,64.47.84.7.67,5,64.47.84.7,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.4746132500000002,402,17,7,64.47.0.17.69,5,64.47.0.17,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.9287447931034485,33,19,1,64.47.79.37.77,5,64.47.79.37,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.9287447931034485,349,19,6,64.47.84.7.80,5,64.47.84.7,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.2494229499999998,187,23,7,64.28.48.71.81,5,64.47.68.71,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.2494229499999998,160,23,7,64.47.68.71.87,5,64.47.68.71,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,40.0,1.2530949655172412,531,5,16,64.47.70.1.88,5,64.47.70.1,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.9624601333333334,408,22,7,64.47.68.71.90,5,64.47.68.71,4,waxman,5,6,74.49385616431286,469.93583152093447
2011-08-28 11:00:00,0,74.0,1.6152110666666668,283,16,7,64.47.68.71.92,5,64.47.68.71,4,waxman,5,6,74.49385616431286,469.93583152093447
