datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,2.8607705132055656,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,1.9287447931034485,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,1.9113632,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.9287447931034485,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.82810565,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,1.2530949655172412,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,3.226934966816816,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,3.945660352229401,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,1.4746132500000002,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.9624601333333334,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.978528973333333,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,2.066945898305085,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,2.013300181034483,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,3.8891501178518912,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,1.6457801355932207,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.9287447931034485,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,1.3793571724137932,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,2.066945898305085,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.3793571724137932,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.3793571724137932,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,74.0,2.0209221,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,4.104781988643726,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,40.0,1.82810565,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,106.58264402591642,496.29777456980577
2011-08-28 11:00:00,0,21.2,1.6457801355932207,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,106.58264402591642,496.29777456980577
