datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,2.066945898305085,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,2.8604762666645893,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,2.0209221,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.9113632,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,3.2701792300846018,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.9113632,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.6457801355932207,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.3793571724137932,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.6152110666666668,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,2.066945898305085,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.2494229499999998,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,2.013300181034483,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.2530949655172412,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,1.7527881833333336,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,2.066945898305085,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.978528973333333,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.6152110666666668,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.6152110666666668,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,2.066945898305085,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.9287447931034485,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.7527881833333336,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,2.066945898305085,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,2.013300181034483,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,1.2530949655172412,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,2.0209221,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,1.9287447931034485,524,19,6,25.40.36.60,4,25.40.36,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,1.2494229499999998,241,23,3,25.48.38.63,4,25.48.38,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,21.2,1.9624601333333334,686,22,20,25.39.22.64,4,25.39.22,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,40.0,2.0209221,281,13,11,25.16.26.67,4,25.16.26,3,waxman,0,6,156.75878039311354,385.2040296185778
2011-08-28 11:00:00,0,74.0,2.013300181034483,202,9,6,25.15.43.68,4,25.15.43,3,waxman,0,6,156.75878039311354,385.2040296185778
