datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,407,16,23,91.18.32.60.40.79,6,91.18.32.60.40,5,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.9287447931034485,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,2.0209221,260,4,11,91.42.20.11.1,5,91.42.20.11,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.2530949655172412,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,2.0209221,253,4,11,91.42.20.11.14,5,91.42.20.11,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.3793571724137932,208,8,11,91.42.20.11.21,5,91.42.20.11,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.6152110666666668,612,6,11,91.42.20.11.26,5,91.42.20.11,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,3.945660352229401,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.4746132500000002,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.6457801355932207,319,14,11,91.42.20.11.36,5,91.42.20.11,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.978528973333333,637,11,22,91.42.0.75.37,5,91.42.0.75,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.066945898305085,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,2.013300181034483,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,2.8607705132055656,445,23,23,91.18.32.60.40,5,91.18.32.60,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.6457801355932207,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.9287447931034485,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.3793571724137932,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,2.066945898305085,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.3793571724137932,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.3793571724137932,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.0209221,63,4,8,91.42.8.53.59,5,91.42.8.53,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.82810565,100,15,17,91.42.8.45.62,5,91.42.8.45,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,2.066945898305085,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.7527881833333336,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.3793571724137932,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.9113632,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.2494229499999998,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.6152110666666668,380,6,7,91.42.0.4.76,5,91.42.0.4,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.9287447931034485,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.82810565,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.9287447931034485,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.0209221,81,13,17,91.42.8.45.83,5,91.42.8.45,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.82810565,15,15,10,91.18.19.35.85,5,91.18.19.35,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.7527881833333336,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.82810565,250,15,9,91.42.8.17.88,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.2494229499999998,366,23,9,91.42.8.17.90,5,91.42.8.17,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.0209221,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.013300181034483,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,7.351821937459323,605,4,7,91.18.23.3,4,91.18.23,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,3.6816432691541365,53,7,23,91.42.0.4,4,91.42.0,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.9287447931034485,259,19,18,91.27.2.5,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.82810565,491,15,18,91.27.2.6,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,3.680789018120787,445,6,14,91.42.8.7,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.2494229499999998,674,3,23,91.42.0.9,4,91.42.0,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,7.235273344922149,335,15,14,91.42.8.10,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,10.65322485236915,339,11,14,91.42.20.11,4,91.42.20,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,3.226934966816816,78,21,18,91.27.2.13,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,2.0902843061224488,357,18,21,91.18.64.15,4,91.18.64,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,10.7373649036356,247,9,14,91.42.8.17,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,5.13277761390962,149,15,14,91.42.20.22,4,91.42.20,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,5.226755979390296,226,23,5,91.42.56.25,4,91.42.56,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.978528973333333,574,11,13,91.42.71.29,4,91.42.71,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.9624601333333334,815,22,10,91.27.28.34,4,91.27.28,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,7.743340056055487,188,10,8,91.18.19.35,4,91.18.19,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.82810565,233,15,8,91.18.19.41,4,91.18.19,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.978528973333333,89,11,18,91.27.2.43,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,5.571174372521692,645,21,8,91.18.19.44,4,91.18.19,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,5.321940732623538,248,17,14,91.42.8.45,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,4.07527586292397,373,10,12,91.27.49.50,4,91.27.49,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,4.778528705668254,298,8,14,91.42.8.53,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,3.3941639526506533,183,14,14,91.42.8.54,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,2.013300181034483,199,9,5,91.42.56.55,4,91.42.56,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.6152110666666668,227,16,13,91.27.24.57,4,91.27.24,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,4.104781988643726,62,23,21,91.18.32.60,4,91.18.32,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,5.864756402233543,509,4,13,91.27.24.63,4,91.27.24,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,2.0902843061224488,163,18,10,91.27.28.65,4,91.27.28,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.6457801355932207,122,14,18,91.27.2.66,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.013300181034483,134,2,8,91.18.19.74,4,91.18.19,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,3.9372838881142167,193,22,23,91.42.0.75,4,91.42.0,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.2530949655172412,147,5,14,91.42.8.81,4,91.42.8,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.9113632,831,1,12,91.27.49.84,4,91.27.49,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,2.066945898305085,550,10,16,91.18.61.86,4,91.18.61,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.978528973333333,87,11,14,91.42.67.89,4,91.42.67,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.9624601333333334,305,22,21,91.18.64.95,4,91.18.64,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,1.2494229499999998,487,23,18,91.27.2.99,4,91.27.2,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.6457801355932207,696,14,7,91.18.23.97,4,91.18.23,3,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,10.104951153230354,260,23,23,91.42.0,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,13.941397073443264,561,18,1,91.27.2,3,91.27,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,37.932453201738475,357,14,23,91.42.8,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.978528973333333,220,11,4,91.18.16,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,18.505021215206515,30,8,4,91.18.19,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,17.285961943102613,210,14,23,91.42.20,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,9.490938034198603,157,13,1,91.27.24,3,91.27,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,6.107211522694577,155,10,1,91.27.28,3,91.27,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,5.8537691514508,168,21,4,91.18.32,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,7.225477890101858,58,12,1,91.27.49,3,91.27,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,8.483559088008134,154,5,23,91.42.56,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,3.6736072971532217,150,16,4,91.18.61,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,3.6241326401187908,251,14,23,91.42.67,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,3.9961123049673892,233,13,23,91.42.71,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,1.7527881833333336,192,21,23,91.42.98,3,91.42,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,21.2,11.044803045068734,422,7,4,91.18.23,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,5.80260621569599,274,21,4,91.18.64,3,91.18,2,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,1,21.2,48.61377450625525,169,4,19,91.18,2,91,1,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,74.0,38.23603161642267,247,1,19,91.27,2,91,1,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,1,40.0,83.98120077180403,69,23,19,91.42,2,91,1,waxman,1,6,102.11599247954643,476.7307811995016
2011-08-28 11:00:00,0,40.0,1.3793571724137932,218,20,19,91.93,2,91,1,waxman,1,6,102.11599247954643,476.7307811995016
