datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.2530949655172412,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.4746132500000002,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.978528973333333,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.013300181034483,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,2.8607705132055656,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.6457801355932207,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.9287447931034485,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.3793571724137932,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.066945898305085,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.3793571724137932,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.3793571724137932,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.0209221,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.82810565,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,2.066945898305085,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.7527881833333336,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.3793571724137932,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.9113632,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.2494229499999998,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.6152110666666668,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.9287447931034485,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.82810565,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.9287447931034485,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.9287447931034485,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.7527881833333336,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.82810565,250,15,9,91.18.8.17.88,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.2494229499999998,366,23,9,91.18.8.17.90,5,91.18.8.17,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.0209221,308,13,4,91.18.20.63.92,5,91.18.20.63,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.013300181034483,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.0209221,260,4,11,91.27.11.1,4,91.27.11,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,7.351821937459323,964,4,23,91.18.0.3,4,91.18.0,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,3.6816432691541365,508,7,14,91.18.8.4,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.9287447931034485,259,19,18,91.27.2.5,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.82810565,491,15,18,91.27.2.6,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.6152110666666668,445,6,14,91.18.8.7,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.2494229499999998,674,3,23,91.18.0.9,4,91.18.0,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,7.247477539865539,335,15,14,91.18.8.10,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,3.226934966816816,78,21,18,91.27.2.13,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,2.0209221,253,4,11,91.27.11.14,4,91.27.11,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,2.0902843061224488,357,18,21,91.18.64.15,4,91.18.64,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,10.7373649036356,247,9,14,91.18.8.17,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.3793571724137932,208,8,11,91.27.11.21,4,91.27.11,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,5.13277761390962,149,15,14,91.18.20.22,4,91.18.20,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,5.226755979390296,101,23,7,91.18.23.25,4,91.18.23,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.6152110666666668,612,6,11,91.27.11.26,4,91.27.11,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.978528973333333,710,11,21,91.18.32.29,4,91.18.32,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,3.945660352229401,668,13,7,91.18.23.30,4,91.18.23,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.9624601333333334,815,22,10,91.27.28.34,4,91.27.28,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,3.987163256440122,284,10,23,91.18.0.35,4,91.18.0,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.6457801355932207,319,14,11,91.27.11.36,4,91.27.11,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.066945898305085,755,10,23,91.18.0.38,4,91.18.0,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.82810565,233,15,8,91.18.19.41,4,91.18.19,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.978528973333333,89,11,18,91.27.2.43,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,5.571174372521692,645,21,8,91.18.19.44,4,91.18.19,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,3.302222316653834,248,17,14,91.18.8.45,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,4.07527586292397,373,10,12,91.27.49.50,4,91.27.49,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.758542804358484,298,8,14,91.18.8.53,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,3.3941639526506533,183,14,14,91.18.8.54,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.013300181034483,199,9,5,91.42.56.55,4,91.42.56,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.6152110666666668,517,16,21,91.18.32.57,4,91.18.32,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,4.104781988643726,215,23,11,91.18.16.60,4,91.18.16,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,5.864756402233543,858,4,14,91.18.20.63,4,91.18.20,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,2.0902843061224488,163,18,10,91.27.28.65,4,91.27.28,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.6457801355932207,122,14,18,91.27.2.66,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.013300181034483,134,2,8,91.18.19.74,4,91.18.19,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,3.9372838881142167,193,22,23,91.18.0.75,4,91.18.0,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.2530949655172412,147,5,14,91.18.8.81,4,91.18.8,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,2.0209221,429,13,7,91.18.23.83,4,91.18.23,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,1.9113632,831,1,12,91.27.49.84,4,91.27.49,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,2.066945898305085,550,10,16,91.18.61.86,4,91.18.61,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.978528973333333,87,11,14,91.18.67.89,4,91.18.67,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.9624601333333334,305,22,21,91.18.64.95,4,91.18.64,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,1.6457801355932207,696,14,7,91.18.23.97,4,91.18.23,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,74.0,1.2494229499999998,487,23,18,91.27.2.99,4,91.27.2,3,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,19.621584965917734,176,23,4,91.18.0,3,91.18,2,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,13.941397073443264,561,18,1,91.27.2,3,91.27,2,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,40.0,35.52132567642558,380,14,4,91.18.8,3,91.18,2,waxman,0,6,75.35061211831022,426.6231351660383
2011-08-28 11:00:00,0,21.2,10.65322485236915,440,11,1,91.27.11,3,91.27,2,waxman,0,6,75.35061211831022,426.6231351660383
