datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,21.2,1.2494229499999998,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,21.2,2.066945898305085,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,40.0,1.9113632,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,74.0,1.2494229499999998,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,40.0,1.9113632,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,40.0,2.066945898305085,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,40.0,4.60572146375716,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,40.0,2.0209221,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,21.2,1.82810565,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,21.2,2.066945898305085,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,92.58080774189301,423.8504874690936
2011-08-28 11:00:00,0,74.0,1.2530949655172412,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,92.58080774189301,423.8504874690936
