datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,14,3.0.6.5.19.57.83,7,3.0.6.5.19.57,6,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.2494229499999998,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.2494229499999998,130,23,2,3.0.6.5.8.68.96,7,3.0.6.5.8.68,6,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,2.0902843061224488,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.9287447931034485,93,19,3,3.0.6.24.41.30,6,3.0.6.24.41,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.3793571724137932,199,8,8,3.0.6.5.14.33,6,3.1.4.5.14,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.82810565,467,15,8,3.1.4.5.14.34,6,3.1.4.5.14,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.3793571724137932,197,8,21,3.0.6.5.36.39,6,3.0.6.5.36,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.82810565,259,15,13,3.0.6.5.17.48,6,3.0.6.5.17,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.978528973333333,450,11,13,3.0.6.5.17.50,6,3.0.6.5.17,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,3.5737346190916854,264,14,14,3.0.6.5.19.57,6,3.0.6.5.19,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.3793571724137932,445,20,13,3.0.6.5.17.65,6,3.0.6.5.17,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,3.2626179769417916,140,2,6,3.0.6.5.8.68,6,3.0.6.5.8,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,2.013300181034483,114,2,3,3.0.6.24.41.71,6,3.0.6.24.41,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.6457801355932207,144,14,14,3.0.6.5.19.81,6,3.0.6.5.19,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,2.013300181034483,229,9,14,3.0.6.5.19.87,6,3.0.6.5.19,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.6457801355932207,462,14,3,3.0.6.24.41.89,6,3.0.6.24.41,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,4.980779876850566,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.3793571724137932,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.2530949655172412,841,5,22,3.9.11.13.29.53,6,3.9.11.13.29,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.3793571724137932,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,2.0209221,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,2.013300181034483,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.3793571724137932,214,8,19,3.1.9.21.38.46,6,3.1.9.21.38,5,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,4.87561467429654,673,6,17,3.0.6.5.8,5,3.1.4.5,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,4.579763672332109,179,8,17,3.1.4.5.14,5,3.1.4.5,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,7.198779512567235,247,13,17,3.0.6.5.17,5,3.1.4.5,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,8.876164922934901,41,14,17,3.0.6.5.19,5,3.1.4.5,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,3.131588414644984,502,21,17,3.0.6.5.36,5,3.1.4.5,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,6.83182901143879,333,3,17,3.0.6.24.41,5,3.0.6.24,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.6152110666666668,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.6152110666666668,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.2494229499999998,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,8.373767969842103,404,4,20,3.2.11.15.7,5,3.2.11.15,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,2.0209221,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,2.013300181034483,219,9,20,3.2.11.15.42,5,3.2.11.15,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.9287447931034485,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.2494229499999998,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,3.2135928524780586,144,22,21,3.9.11.13.29,5,3.0.6.13,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.2494229499999998,64,23,21,3.0.6.13.26,5,3.0.6.13,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.9624601333333334,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,2.066945898305085,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,4.64721051991376,302,23,17,3.0.6.24.31,5,3.0.6.24,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,3.7654198209569656,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.9287447931034485,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,2.0209221,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.2530949655172412,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.3793571724137932,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.9113632,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,40.0,1.2494229499999998,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,1.6457801355932207,191,14,10,3.1.9.22.59,5,3.1.9.22,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.4746132500000002,515,17,10,3.1.9.22.76,5,3.1.9.22,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,21.2,1.2530949655172412,409,5,21,3.1.9.10.52,5,3.1.9.10,4,waxman,2,6,111.55877453353614,505.1895659693487
2011-08-28 11:00:00,0,74.0,2.0209221,539,4,21,3.1.9.10.62,5,3.1.9.10,4,waxman,2,6,111.55877453353614,505.1895659693487
