datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,57,14,14,53.4.3.2.7.9.33.20.82,9,53.4.3.2.7.9.33.20,8,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,3.2913308634515994,486,14,7,53.4.3.2.7.9.33.20,8,53.4.3.2.7.9.33,7,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.6457801355932207,159,14,22,53.96.5.6.11.48.54.69,8,53.96.5.6.11.48.54,7,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,2.066945898305085,213,10,7,53.4.3.2.7.9.33.64,8,53.4.3.2.7.9.33,7,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,2.066945898305085,201,10,17,53.4.3.2.7.9.40,7,53.4.3.2.7.9,6,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.9287447931034485,238,19,17,53.4.3.2.7.9.52,7,53.4.3.2.7.9,6,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,3.6066732685893044,362,22,11,53.96.5.6.11.48.54,7,53.96.5.6.11.48,6,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,2.066945898305085,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,7.414088686283694,224,7,17,53.4.3.2.7.9.33,7,53.4.3.2.7.9,6,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.2530949655172412,345,5,7,53.96.5.6.11.12,6,53.95.19.11,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.9287447931034485,897,19,21,53.95.19.34.16.32,6,53.95.19.34.16,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,2.066945898305085,250,7,21,53.96.5.1.17.44,6,53.96.5.1.17,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,5.568068567664444,153,11,7,53.96.5.6.11.48,6,53.95.19.11,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.9287447931034485,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,2.066945898305085,70,10,10,53.4.3.2.86.56,6,53.4.3.2.86,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,2.013300181034483,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.978528973333333,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,3.9758714052969877,428,1,3,53.4.3.2.7.67,6,53.4.3.2.7,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.6152110666666668,629,6,14,53.96.5.6.0.70,6,53.96.5.6.0,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,2.0209221,898,4,11,53.96.5.6.15.71,6,53.96.5.6.15,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.2530949655172412,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.6152110666666668,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,2.013300181034483,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.6457801355932207,195,14,14,53.96.5.6.0.90,6,53.96.5.6.0,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.6457801355932207,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,12.87351507297102,392,17,3,53.4.3.2.7.9,6,53.4.3.2.7,5,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,4.900015652932785,1090,14,18,53.96.5.6.0,5,53.96.5.6,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,17.998772054057433,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.2530949655172412,67,5,18,53.96.5.6.10,5,53.96.5.6,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,3.9861065269233924,453,11,18,53.96.5.6.15,5,53.96.5.6,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,5.290196361895952,218,21,14,53.95.19.34.16,5,53.95.19.34,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,3.81918065240314,97,21,7,53.96.5.1.17,5,53.96.5.1,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,2.0209221,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,9.386774031113985,508,15,9,53.4.3.18.27,5,53.38.23.18,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.82810565,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,3.262265589885946,552,12,14,53.95.19.34.43,5,53.95.19.34,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.4746132500000002,44,17,7,53.96.5.1.45,5,53.96.5.1,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.4746132500000002,288,17,7,53.4.3.1.47,5,53.96.5.1,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.82810565,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,21.2,1.978528973333333,131,11,18,53.96.5.6.62,5,53.96.5.6,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.3793571724137932,388,20,18,53.4.3.2.63,5,53.4.3.2,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.2530949655172412,84,12,20,53.28.31.29.73,5,53.28.31.29,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.2530949655172412,414,5,7,53.96.5.1.76,5,53.96.5.1,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.7527881833333336,119,21,9,53.4.3.18.77,5,53.38.23.18,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.7527881833333336,379,21,7,53.96.5.1.83,5,53.96.5.1,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,4.133736836424292,784,10,18,53.4.3.2.86,5,53.4.3.2,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,20,53.28.31.29.88,5,53.28.31.29,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,40.0,1.82810565,232,15,9,53.38.23.18.89,5,53.38.23.18,4,waxman,5,6,129.05011948673214,559.6081989047259
2011-08-28 11:00:00,0,74.0,1.2530949655172412,101,5,18,53.4.3.2.98,5,53.4.3.2,4,waxman,5,6,129.05011948673214,559.6081989047259
