datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,5,15,80.21.2.13.44.15.31,7,80.21.2.13.44.15,6,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.978528973333333,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,2.0902843061224488,251,18,14,80.21.2.41.17.14,6,80.21.2.41.17,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,3.0792980459872075,841,15,14,80.21.2.13.44.15,6,80.21.2.13.44,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.3793571724137932,131,20,21,80.21.2.13.25.43,6,80.21.2.13.25,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,1.978528973333333,199,11,7,80.21.2.41.53.45,6,80.21.2.41.53,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,1.9287447931034485,134,19,21,80.21.2.13.25.48,6,80.21.2.13.25,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.2494229499999998,88,23,14,80.21.2.13.44.51,6,80.21.2.13.44,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,3.9990555397986913,188,4,14,80.21.2.41.17.52,6,80.21.2.41.17,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,2.066945898305085,108,7,14,80.21.2.41.17.65,6,80.21.2.41.17,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.82810565,168,15,21,80.21.2.13.25.66,6,80.21.2.13.25,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.3793571724137932,472,20,7,80.21.2.41.72.79,6,80.21.2.41.72,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.3793571724137932,266,20,7,80.21.2.4.6.94,6,80.18.12.13.6,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,2.066945898305085,244,7,11,80.18.12.0.20.58,6,80.18.12.0.20,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.82810565,555,15,11,80.18.12.4.3.1,6,80.18.12.4.3,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.3793571724137932,30,20,11,80.18.12.4.3.19,6,80.18.12.4.3,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.6152110666666668,16,6,11,80.18.12.4.3.81,6,80.18.12.4.3,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,1.6152110666666668,466,6,7,80.18.12.13.6.69,6,80.18.12.13.6,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.9287447931034485,217,19,7,80.18.12.13.6.86,6,80.18.12.13.6,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.82810565,89,15,12,80.18.12.23.26.39,6,80.18.12.23.26,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.9113632,348,1,2,80.18.12.57.71.74,6,80.18.12.57.71,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,2.013300181034483,509,2,20,80.18.12.23.54.60,6,80.18.12.23.54,5,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,9.799254127771562,112,14,7,80.21.2.41.17,5,80.21.2.41,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,6.886761957240781,667,21,9,80.21.2.13.25,5,80.18.12.13,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.9113632,23,1,7,80.21.2.41.30,5,80.21.2.41,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,5.970297921749322,296,14,9,80.21.2.13.44,5,80.18.12.13,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,4.042640438358218,343,7,7,80.21.2.41.53,5,80.21.2.41,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.2530949655172412,362,5,9,80.21.2.13.59,5,80.18.12.13,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,2.066945898305085,248,7,6,80.89.36.62.63,5,80.89.36.62,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,3.44583774254982,196,7,7,80.21.2.41.72,5,80.21.2.41,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.2530949655172412,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,1.82810565,157,15,9,80.21.2.13.91,5,80.18.12.13,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,2.066945898305085,388,10,6,80.89.36.62.95,5,80.89.36.62,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,2.0902843061224488,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,2.0902843061224488,408,18,21,80.18.12.0.37,5,80.18.12.0,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,74.0,4.044934724704786,187,11,21,80.18.12.0.20,5,80.18.12.0,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.3793571724137932,280,20,21,80.18.12.0.33,5,80.18.12.0,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,6.79829998628516,778,11,10,80.18.12.4.3,5,80.18.12.4,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,21.2,6.983883853484041,584,7,9,80.18.12.13.6,5,80.18.12.13,4,waxman,5,6,90.28683527333183,494.9556060178939
2011-08-28 11:00:00,0,40.0,1.978528973333333,686,11,10,80.18.12.4.7,5,80.18.12.4,4,waxman,5,6,90.28683527333183,494.9556060178939
