datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,2.0209221,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.3793571724137932,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.9113632,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.2494229499999998,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.9287447931034485,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,2.0902843061224488,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,1.9624601333333334,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.4746132500000002,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.9113632,306,1,7,99.98.78.12.3.4.27,7,99.98.78.12.3.4,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,2.013300181034483,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,2.066945898305085,320,10,7,99.98.78.12.3.4.81,7,99.98.78.12.3.4,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,1.7527881833333336,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,1.9287447931034485,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.4746132500000002,268,17,19,99.98.78.12.41.31.50,7,99.98.78.12.41.31,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.4746132500000002,791,17,19,99.98.78.12.41.31.90,7,99.98.78.12.41.31,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,1.7527881833333336,251,21,3,99.98.78.0.5.36.39,7,99.98.78.0.5.36,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.2494229499999998,187,3,3,99.98.78.0.5.36.63,7,99.98.78.0.5.36,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,21.2,2.0209221,654,13,3,99.98.78.0.5.36.87,7,99.98.78.0.5.36,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,7.498206509654959,100,2,23,99.98.78.12.57.37.60,7,99.98.78.12.57.37,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,7.102055033598398,333,9,23,99.98.78.12.57.37.18,7,99.98.78.12.57.37,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,2.066945898305085,96,10,23,99.98.78.12.57.37.38,7,99.98.78.12.57.37,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,2.013300181034483,313,9,2,99.98.78.12.57.28.17,7,99.98.78.12.57.28,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.9624601333333334,296,22,2,99.98.78.12.57.28.35,7,99.98.78.12.57.28,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.6457801355932207,578,14,2,99.98.78.12.57.28.42,7,99.98.78.12.57.28,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.2530949655172412,249,5,2,99.98.78.12.57.28.91,7,99.98.78.12.57.28,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.7527881833333336,674,21,2,99.98.78.12.57.28.97,7,99.98.78.12.57.28,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,6,19,99.98.78.12.57.2.40,7,99.98.78.12.57.2,6,waxman,3,6,22.815515368242888,533.7917052091589
2011-08-28 11:00:00,0,40.0,1.2530949655172412,343,12,19,99.98.78.12.57.2.33,7,99.98.78.12.57.2,6,waxman,3,6,22.815515368242888,533.7917052091589
