datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,93,19,3,3.0.6.24.41.30,6,3.0.6.24.41,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.82810565,467,15,8,3.1.4.5.14.34,6,3.1.4.5.14,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,841,5,22,3.56.6.13.29.53,6,3.56.6.13.29,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.6457801355932207,144,14,14,3.0.6.5.19.81,6,3.0.6.5.19,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.3793571724137932,261,20,23,3.56.6.24.31.55,6,3.56.6.24.31,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.0209221,289,13,23,3.56.6.24.31.73,6,3.56.6.24.31,5,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,3.201784137192255,179,8,17,3.1.4.5.14,5,3.0.6.5,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,3.2913581694734795,41,14,17,3.0.6.5.19,5,3.0.6.5,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,3.2135928524780586,144,22,21,3.56.6.13.29,5,3.56.6.13,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.3793571724137932,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,3.177988477754025,333,3,17,3.0.6.24.41,5,3.0.6.24,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.3793571724137932,363,8,16,3.1.32.28.46,5,3.1.32.28,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.82810565,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.978528973333333,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.2530949655172412,409,5,21,3.2.4.10.52,5,3.2.4.10,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,3.2.7.18.60,5,3.2.7.18,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,2.0209221,539,4,21,3.2.4.10.62,5,3.2.4.10,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.2494229499999998,118,23,7,3.1.38.40.63,5,3.1.38.40,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.3793571724137932,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,3.2626179769417916,140,2,6,3.0.6.8.68,5,3.0.6.8,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,2.013300181034483,85,9,4,3.0.7.12.72,5,3.2.7.12,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.6152110666666668,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.2494229499999998,590,23,18,3.2.7.18.93,5,3.2.7.18,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.9287447931034485,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.2494229499999998,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.6457801355932207,191,14,10,3.1.9.22.59,5,3.1.9.22,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.4746132500000002,515,17,10,3.1.9.22.76,5,3.1.9.22,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.0209221,429,4,12,3.1.9.25.51,5,3.1.9.25,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,136,6,12,3.1.9.25.84,5,3.1.9.25,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.2494229499999998,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,64,23,21,3.56.6.13.26,5,3.56.6.13,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.9624601333333334,113,22,22,3.56.6.20.92,5,3.56.6.20,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,2.066945898305085,260,10,22,3.56.6.20.97,5,3.56.6.20,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,4.64721051991376,302,23,17,3.56.6.24.31,5,3.0.6.24,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,23,17,3.56.6.24.35,5,3.0.6.24,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.7527881833333336,670,21,17,3.56.6.24.47,5,3.0.6.24,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.9287447931034485,759,19,22,3.56.6.49.64,5,3.56.6.49,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.0209221,170,4,22,3.56.6.49.69,5,3.56.6.49,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,76,12,22,3.56.6.49.78,5,3.56.6.49,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.3793571724137932,574,8,22,3.56.6.49.79,5,3.56.6.49,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.9113632,424,1,22,3.56.6.49.98,5,3.56.6.49,4,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,4.87561467429654,284,6,2,3.0.6.8,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,5.023327810884144,317,21,22,3.2.4.10,4,3.2.4,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,4.034043755697698,256,4,4,3.2.7.12,4,3.2.7,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,2.0209221,138,13,1,3.1.85.16,4,3.1.85,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,7.198779512567235,345,13,2,3.0.6.17,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,4.980779876850566,250,18,4,3.2.7.18,4,3.2.7,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.3793571724137932,403,8,22,3.2.4.33,4,3.2.4,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,3.131588414644984,199,21,2,3.0.6.36,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,3.3160951383873445,364,7,19,3.1.38.40,4,3.1.38,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,2.013300181034483,207,9,22,3.2.4.42,4,3.2.4,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.4746132500000002,37,17,22,3.2.11.45,4,3.2.11,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,3.5737346190916854,54,14,11,3.0.61.57,4,3.0.61,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.013300181034483,155,9,18,3.0.27.66,4,3.0.27,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.2494229499999998,48,3,18,3.1.32.74,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,2.013300181034483,260,9,18,3.0.27.87,4,3.0.27,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.3793571724137932,185,8,22,3.2.11.88,4,3.2.11,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,182,3,2,3.0.71.95,4,3.0.71,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,4.238131278977445,170,16,18,3.1.32.28,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,7.966144761503026,439,17,2,3.0.6.5,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,6.797195834936162,542,10,6,3.1.9.22,4,3.1.9,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,4.886097487441785,383,12,6,3.1.9.25,4,3.1.9,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,3.3066924194229865,200,20,22,3.2.11.15,4,3.2.11,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,2.6284391448044047,149,20,22,3.1.4.44,4,3.2.4,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.2530949655172412,239,12,22,3.1.4.82,4,3.2.4,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.3793571724137932,589,8,4,3.2.7.77,4,3.2.7,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,1.6457801355932207,59,14,18,3.1.32.21,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.3793571724137932,410,8,18,3.1.32.37,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,1.9287447931034485,918,19,18,3.1.32.70,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.066945898305085,377,10,18,3.1.32.75,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.82810565,602,15,18,3.1.32.86,4,3.1.32,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,6.213542515349035,164,21,2,3.56.6.13,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,5.991065099889356,210,22,2,3.56.6.20,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,10.450402789789939,259,22,2,3.56.6.49,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.3793571724137932,589,20,2,3.56.6.54,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,12.289148653294017,213,17,2,3.0.6.24,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,3.6765278309362905,253,10,2,3.0.6.90,4,3.0.6,3,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,3.262575915304715,550,2,1,3.0.71,3,3.0,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,1.6457801355932207,486,14,7,3.2.89,3,3.2,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.0209221,171,13,4,3.1.80,3,3.1,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,3.930234579059497,860,1,4,3.1.85,3,3.1,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,6.115405039080914,316,18,1,3.0.27,3,3.0,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,5.551906235478651,133,11,1,3.0.61,3,3.0,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,5.238892288166934,389,19,4,3.1.38,3,3.1,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,13.228025463035536,77,6,4,3.1.9,3,3.1,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.0902843061224488,164,18,10,3.56.58,3,3.56,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,8.11359257706882,605,22,7,3.2.11,3,3.2,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,2.013300181034483,459,9,7,3.2.99,3,3.2,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,14.243915436595701,170,22,7,3.2.4,3,3.2,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,21.2,12.40162143913127,99,4,7,3.2.7,3,3.2,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,16.40318643075893,124,18,4,3.1.32,3,3.1,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,1,21.2,64.8863803628751,400,2,1,3.0.6,3,3.0,2,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,42.71063387826933,611,4,23,3.1,2,3,1,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,37.3333483318816,546,1,23,3.0,2,3,1,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,74.0,40.15589599766251,923,7,23,3.2,2,3,1,waxman,5,6,123.85520432092547,453.20319547080635
2011-08-28 11:00:00,0,40.0,4.1561654630381035,281,10,23,3.56,2,3,1,waxman,5,6,123.85520432092547,453.20319547080635
