datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,100,15,17,91.18.16.0.38.45.62,7,91.18.16.0.38.45,6,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.013300181034483,337,9,10,91.18.16.19.35.50.94,7,91.18.16.19.35.50,6,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.978528973333333,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.302222316653834,642,17,10,91.18.16.0.38.45,6,91.18.16.0.38,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.3793571724137932,649,20,10,91.18.16.19.35.48,6,91.18.16.19.35,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,4.07527586292397,413,10,10,91.18.16.19.35.50,6,91.18.16.19.35,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,2.066945898305085,121,10,21,91.27.2.19.44.68,6,91.27.2.19.44,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.9287447931034485,336,19,10,91.18.16.19.35.77,6,91.18.16.19.35,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.6152110666666668,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.9287447931034485,630,19,10,91.18.16.19.35.80,6,91.18.16.19.35,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.7527881833333336,127,21,21,91.27.2.19.44.87,6,91.27.2.19.44,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.066945898305085,346,10,23,91.27.11.24.25.51,6,91.27.11.24.25,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.9113632,111,1,23,91.27.11.24.25.72,6,91.27.11.24.25,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.82810565,356,15,4,91.27.11.24.63.78,6,91.27.11.24.63,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.0209221,308,13,4,91.27.11.24.63.92,6,91.27.11.24.63,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.9624601333333334,786,22,4,91.27.11.24.63.95,6,91.27.11.24.63,5,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.2530949655172412,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.978528973333333,574,11,13,91.18.64.71.29,5,91.27.2.71,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.4746132500000002,240,17,19,91.27.2.5.33,5,91.27.2.5,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,11.343101618954107,188,10,8,91.18.16.19.35,5,91.18.16.19,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.013300181034483,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,2.8607705132055656,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.2494229499999998,251,23,14,91.18.23.67.42,5,91.18.23.67,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,5.571174372521692,645,21,8,91.27.2.19.44,5,91.18.16.19,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.6457801355932207,277,14,9,91.18.16.17.46,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.3793571724137932,283,20,9,91.18.16.17.52,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.3793571724137932,428,8,13,91.18.23.30.53,5,91.18.23.30,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.0209221,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.7527881833333336,394,21,14,91.18.32.54.69,5,91.18.32.54,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.3793571724137932,290,8,9,91.18.16.17.70,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.2494229499999998,132,23,9,91.18.16.17.73,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.9372838881142167,176,22,7,91.18.16.4.75,5,91.18.16.4,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.6152110666666668,380,6,7,91.18.16.4.76,5,91.18.16.4,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.9287447931034485,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.9113632,392,1,11,91.27.2.43.84,5,91.27.2.43,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.82810565,250,15,9,91.18.16.17.88,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.2494229499999998,366,23,9,91.18.16.17.90,5,91.18.16.17,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,5.358765727209597,755,10,23,91.18.16.0.38,5,91.18.16.0,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.9287447931034485,508,19,15,91.27.11.22.47,5,91.27.11.22,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.3793571724137932,220,20,15,91.27.11.22.58,5,91.27.11.22,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,5.226755979390296,307,23,13,91.27.11.24.25,5,91.27.11.24,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,7.816202345532655,509,4,13,91.27.11.24.63,5,91.27.11.24,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.6152110666666668,227,16,13,91.27.11.24.57,5,91.27.11.24,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.013300181034483,133,2,13,91.27.11.24.74,5,91.27.11.24,4,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,7.351821937459323,605,4,7,91.18.23.3,4,91.18.23,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,7.614873045702843,97,7,11,91.18.16.4,4,91.18.16,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.403087627731554,259,19,18,91.27.2.5,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.82810565,491,15,18,91.27.2.6,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.6152110666666668,801,6,11,91.27.11.7,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.2494229499999998,746,3,18,91.27.2.9,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,3.226934966816816,78,21,18,91.27.2.13,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,10.7373649036356,607,9,11,91.18.16.17,4,91.18.16,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,5.324595574523794,668,13,7,91.18.23.30,4,91.18.23,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.9624601333333334,815,22,10,91.27.28.34,4,91.27.28,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.82810565,422,15,21,91.18.32.41,4,91.18.32,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.8891501178518912,89,11,18,91.27.2.43,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,3.3941639526506533,666,14,21,91.18.32.54,4,91.18.32,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.013300181034483,565,9,10,91.27.28.55,4,91.27.28,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.2530949655172412,147,5,21,91.18.64.56,4,91.18.64,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,4.104781988643726,215,23,11,91.18.16.60,4,91.18.16,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,2.0902843061224488,163,18,10,91.27.28.65,4,91.27.28,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.6457801355932207,122,14,18,91.27.2.66,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.8946208721241287,53,14,7,91.18.23.67,4,91.18.23,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,3.9961123049673892,651,13,18,91.27.2.71,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.2530949655172412,147,5,14,91.18.8.81,4,91.18.8,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.0209221,429,13,7,91.18.23.83,4,91.18.23,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.066945898305085,550,10,16,91.18.61.86,4,91.18.61,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.6457801355932207,696,14,7,91.18.23.97,4,91.18.23,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.7527881833333336,205,21,21,91.18.32.98,4,91.18.32,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.2494229499999998,487,23,18,91.27.2.99,4,91.27.2,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,6.5293017886188105,77,23,11,91.18.16.0,4,91.18.16,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,18.247317130043065,236,8,11,91.18.16.19,4,91.18.16,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.848545249393557,335,15,14,91.18.8.10,4,91.18.8,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,2.0209221,260,4,11,91.27.11.1,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,2.0209221,253,4,11,91.27.11.14,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,5.13277761390962,190,15,11,91.27.11.22,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.6152110666666668,612,6,11,91.27.11.26,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.3793571724137932,208,8,11,91.27.11.21,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.6457801355932207,319,14,11,91.27.11.36,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,2.0902843061224488,236,18,11,91.27.11.15,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,1.6457801355932207,339,14,11,91.27.11.20,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,18.644603218478256,285,13,11,91.27.11.24,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.978528973333333,131,11,11,91.27.11.89,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.3793571724137932,475,20,11,91.27.11.93,4,91.27.11,3,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,1,21.2,22.525325677240904,561,18,1,91.27.2,3,91.27,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,1,21.2,48.78797937118959,220,11,4,91.18.16,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,1,21.2,21.272604662470325,422,7,4,91.18.23,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,8.119325035313958,155,10,1,91.27.28,3,91.27,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,21.2,8.6944711714001,168,21,4,91.18.32,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.6736072971532217,150,16,4,91.18.61,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,3.0055401640506227,274,21,4,91.18.64,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,1.82810565,239,15,1,91.27.85,3,91.27,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,40.0,6.739928028442494,380,14,4,91.18.8,3,91.18,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,1,21.2,42.97369005598787,440,11,1,91.27.11,3,91.27,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,1.2530949655172412,58,12,1,91.27.49,3,91.27,2,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,1,21.2,65.40605563126326,169,4,19,91.18,2,91,1,waxman,5,6,76.31795825867263,451.8153506937364
2011-08-28 11:00:00,0,74.0,53.83653046921553,247,1,19,91.27,2,91,1,waxman,5,6,76.31795825867263,451.8153506937364
