datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.82810565,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.9624601333333334,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.2530949655172412,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.7527881833333336,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,2.013300181034483,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,2.066945898305085,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.7527881833333336,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.2530949655172412,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.9287447931034485,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.6457801355932207,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,1.2494229499999998,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,1.2530949655172412,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,2.0209221,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,2.0209221,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,1.2494229499999998,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.82810565,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,1.3793571724137932,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,2.0209221,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,3.080862938841848,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,5.116674067385944,418,1,23,19.29.18.1,4,19.29.18,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,3.4872644389278165,338,17,12,19.9.7.2,4,19.9.7,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.7527881833333336,161,21,21,19.16.4.3,4,19.16.4,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,8.407575278104234,441,10,12,19.9.7.8,4,19.9.7,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,4.025995378811387,84,7,6,19.9.24.13,4,19.9.24,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,6.277168460394552,153,13,12,19.9.7.15,4,19.9.7,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.2530949655172412,79,5,21,19.11.17.20,4,19.11.17,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,40.0,1.6152110666666668,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.3793571724137932,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.2530949655172412,254,5,18,19.9.23.32,4,19.9.23,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.2494229499999998,104,23,21,19.16.4.33,4,19.16.4,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,1.9624601333333334,246,22,18,19.9.23.34,4,19.9.23,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,21.2,1.6152110666666668,463,16,19,19.9.25.37,4,19.9.25,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,3.316228912474042,909,7,12,19.9.7.38,4,19.9.7,3,waxman,1,6,129.4058071277641,428.0170440028927
2011-08-28 11:00:00,0,74.0,4.041543695236339,546,13,13,19.9.27.39,4,19.9.27,3,waxman,1,6,129.4058071277641,428.0170440028927
