datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,2.066945898305085,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.2530949655172412,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,6.855133678781968,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,2.066945898305085,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,2.066945898305085,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,1.978528973333333,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.82810565,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,2.066945898305085,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.82810565,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.3793571724137932,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,4.044934724704786,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.3793571724137932,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,2.0902843061224488,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.82810565,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,1.3793571724137932,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,1.978528973333333,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,1.9287447931034485,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,11.905724531097807,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,2.013300181034483,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,5.742522459450732,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,1.82810565,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,21.2,1.6152110666666668,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,1.9113632,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,2.0902843061224488,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,2.0902843061224488,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,1.3793571724137932,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,40.0,1.6152110666666668,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,4,6,109.93692074228017,486.10617505907237
2011-08-28 11:00:00,0,74.0,1.9624601333333334,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,4,6,109.93692074228017,486.10617505907237
