datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,2.0209221,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.9624601333333334,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.6152110666666668,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,2.066945898305085,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.2494229499999998,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.82810565,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,1.9113632,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,9.145102554229165,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,1.9624601333333334,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.4746132500000002,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,2.013300181034483,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,4.022581842234173,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,2.066945898305085,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.6152110666666668,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,3.577449692449334,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.9113632,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,2.0902843061224488,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.2494229499999998,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.2530949655172412,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.9624601333333334,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,21.2,1.7527881833333336,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.6457801355932207,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,59.35644301065509,475.09046574303835
2011-08-28 11:00:00,0,40.0,1.9113632,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,59.35644301065509,475.09046574303835
