datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,159,14,22,53.4.3.0.6.11.48.54.69,9,53.4.3.0.6.11.48.54,8,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.9113632,412,1,11,53.4.3.18.27.87.96.97,8,53.4.9.18.27.87.96,7,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,21.2,3.6066732685893044,362,22,11,53.4.3.0.6.11.48.54,8,53.4.3.0.6.11.48,7,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,2.066945898305085,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,2.066945898305085,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,3.8876556510727145,267,11,9,53.4.9.18.27.87.96,7,53.4.9.18.27.87,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,1.2530949655172412,345,5,7,53.4.3.0.6.11.12,7,53.4.3.0.6.11,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,5.568068567664444,153,11,7,53.4.3.0.6.11.48,7,53.4.3.0.6.11,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,21.2,2.0209221,771,4,11,53.4.3.0.6.15.65,7,53.4.3.0.6.15,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,21.2,2.0209221,898,4,11,53.4.3.0.6.15.71,7,53.4.3.0.6.15,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,21.2,2.013300181034483,280,2,12,53.4.9.19.34.43.57,7,53.4.9.19.34.43,6,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,1.978528973333333,615,11,3,53.4.3.2.7.13,6,53.4.3.2.7,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,3.81918065240314,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,1.82810565,176,15,14,53.4.9.19.34.41,6,53.4.9.19.34,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,2.066945898305085,70,10,10,53.4.3.2.86.56,6,53.4.3.2.86,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.6152110666666668,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,1.978528973333333,339,11,21,53.4.3.2.16.62,6,53.4.3.2.16,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,1.2530949655172412,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,2.013300181034483,63,9,15,53.4.3.2.79.78,6,53.4.3.0.79,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,20,53.4.6.5.29.88,6,53.4.3.0.29,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.9287447931034485,523,19,14,53.4.3.2.8.99,6,53.4.3.2.8,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,74.0,3.9758714052969877,428,1,3,53.4.3.2.7.67,6,53.4.3.2.7,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.9287447931034485,301,19,15,53.4.3.18.27.50,6,53.4.9.18.27,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.82810565,12,15,14,53.4.9.19.34.58,6,53.4.9.19.34,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.978528973333333,540,11,15,53.4.9.18.27.61,6,53.4.9.18.27,5,waxman,2,6,88.34932293581545,575.1374446745808
2011-08-28 11:00:00,0,40.0,1.6457801355932207,418,14,15,53.4.9.18.27.94,6,53.4.9.18.27,5,waxman,2,6,88.34932293581545,575.1374446745808
