datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,524,19,6,25.15.1.20.27.36.60,7,25.15.1.20.27.36,6,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.0209221,233,13,6,25.15.1.20.27.36.99,7,25.15.1.20.27.36,6,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,5.558519031613032,838,6,8,25.15.1.20.27.36,6,25.15.1.20.27,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.2494229499999998,296,23,12,25.40.35.83.47.57,6,25.40.35.83.47,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.7527881833333336,422,21,12,25.40.35.83.47.82,6,25.40.35.83.47,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.6457801355932207,269,14,12,25.40.35.83.47.85,6,25.40.35.83.47,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.9624601333333334,55,22,8,25.15.1.20.27.86,6,25.15.1.20.27,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.013300181034483,253,9,12,25.40.35.83.47.87,6,25.40.35.83.47,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.6457801355932207,315,14,4,25.15.1.9.76.95,6,25.15.1.9.76,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.9113632,221,1,16,25.15.1.3.2.97,6,25.16.12.2,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2494229499999998,459,3,2,25.15.1.9.28.84,6,25.15.1.9.28,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.7527881833333336,483,21,4,25.54.62.39.52.49,6,25.54.62.39.52,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.9624601333333334,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.0209221,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.066945898305085,197,7,4,25.54.62.39.52.89,6,25.54.62.39.52,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.0902843061224488,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2494229499999998,241,23,3,25.16.13.11.38.63,6,25.16.13.11.38,5,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.6152110666666668,169,6,20,25.15.74.9.21,5,25.15.1.9,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,8.861093002684242,751,8,13,25.15.1.20.27,5,25.15.1.20,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.6152110666666668,581,6,20,25.15.74.9.37,5,25.15.1.9,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,7.904807568418871,242,12,22,25.40.35.83.47,5,25.40.35.83,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,3.6635978009628207,503,4,20,25.15.1.9.76,5,25.15.1.9,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,7.854615730434203,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,5.421904408978289,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.066945898305085,214,7,13,25.15.1.20.32,5,25.15.1.20,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2530949655172412,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.2530949655172412,208,5,13,25.15.1.20.80,5,25.15.1.20,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.2494229499999998,732,23,16,25.16.12.2.30,5,25.16.12.2,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.978528973333333,241,11,22,25.16.13.4.33,5,25.16.13.4,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.066945898305085,457,10,23,25.16.12.10.45,5,25.16.12.10,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.7527881833333336,481,21,23,25.16.12.10.78,5,25.16.12.10,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.0209221,694,4,5,25.16.26.41.81,5,25.16.26.41,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.3793571724137932,189,8,22,25.16.13.4.19,5,25.16.13.4,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.498650960489703,230,3,18,25.16.13.11.38,5,25.16.13.11,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2494229499999998,274,23,18,25.16.13.11.42,5,25.16.13.11,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.0209221,665,4,22,25.16.13.4.6,5,25.16.13.4,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.9287447931034485,649,19,11,25.16.13.5.88,5,25.16.13.5,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.0209221,316,4,22,25.16.13.4.59,5,25.16.13.4,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,2.013300181034483,24,2,22,25.16.13.4.55,5,25.16.13.4,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.2494229499999998,95,23,5,25.16.26.41.24,5,25.16.26.41,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2494229499999998,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.9624601333333334,458,22,22,25.15.1.73.90,5,25.15.1.73,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.066945898305085,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.3793571724137932,410,8,7,25.15.3.0.77,5,25.15.3.0,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,2.0209221,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,1.2530949655172412,302,5,5,25.15.3.66.91,5,25.15.3.66,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,1.82810565,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,3.262351856199519,622,2,20,25.15.1.9.28,5,25.15.1.9,4,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,74.0,2.0209221,184,4,12,25.48.14.70,4,25.48.14,3,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,9.81224697740894,187,22,21,25.40.35.83,4,25.40.35,3,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,21.2,14.609011482967391,491,20,6,25.54.62.39,4,25.54.62,3,waxman,2,6,132.2697143694781,541.1185183436435
2011-08-28 11:00:00,0,40.0,15.41976959220204,540,13,12,25.15.1.20,4,25.15.1,3,waxman,2,6,132.2697143694781,541.1185183436435
