datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.15670041666666634,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,1.4994811333333335,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.12203345,491,14,18,156.32.3.13.33.15.166,7,156.32.3.13.33.15,6,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.1046838666666667,925,12,18,156.32.3.13.33.15.172,7,156.32.3.13.33.15,6,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,40.0,1.05689027,469,2,18,156.32.3.13.33.15.179,7,156.32.3.13.33.15,6,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,4.980680468472246,904,18,13,156.32.3.13.33.15,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,2.9189824447885924,200,16,13,156.32.3.13.33.49,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.0415661333333337,862,15,13,156.32.3.13.33.69,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.2777941166666666,273,6,13,156.32.3.13.33.74,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.1212639333333332,696,5,13,156.32.3.13.33.83,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,106,23,13,156.58.66.3.32.110,6,156.32,2,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,21.2,1.0409481,787,3,13,156.32.3.13.33.136,6,156.32.3.13.33,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,296,17,12,156.32.3.2.75.152,6,156.32.75,3,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,1.12203345,575,14,12,156.32.3.1.141.165,6,156.32.3.1.141,5,barabasi,5,6,76.11573641552835,525.6663199779186
2010-12-28 11:00:00,0,74.0,1.4994811333333335,889,4,3,156.32.3.10.12.194,6,156.32.3.10.12,5,barabasi,5,6,76.11573641552835,525.6663199779186
