datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.2777941166666666,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,1.42034015,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,0.6046071833333337,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.3390497666666668,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.42034015,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.4972936666666667,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.0415661333333337,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.3192231,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.3192231,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,1.5475188333333334,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,1.5475188333333334,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,0.15670041666666634,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.05689027,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.42034015,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.5076644333333333,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.42034015,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.3390497666666668,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,40.0,1.2777941166666666,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,21.2,1.1212639333333332,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,1.5581009,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,0.15670041666666634,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,114.87272599202099,543.6609144959872
2010-12-28 11:00:00,0,74.0,1.4972936666666667,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,114.87272599202099,543.6609144959872
