datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1212639333333332,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,74.0,1.5475188333333334,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,74.0,0.6046071833333337,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,40.0,0.15670041666666634,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,21.2,1.2777941166666666,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,21.2,1.5498133833333334,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,40.0,1.5076644333333333,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,74.0,1.1212639333333332,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,40.0,1.45809084,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,21.2,1.5581009,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,74.0,1.4994811333333335,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,121.95395533208823,554.1339098613773
2010-12-28 11:00:00,0,21.2,1.5581009,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,121.95395533208823,554.1339098613773
