datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5498133833333334,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5581009,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,3.0961469769665397,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.42034015,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.3192231,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.4972936666666667,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5076644333333333,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.42034015,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.2777941166666666,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,0.15670041666666634,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.4972936666666667,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.45809084,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.2777941166666666,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.54673325,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.45809084,75,9,6,190.31.38.122.2.164,6,190.31.38.122.2,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,711,17,18,190.31.4.0.89.167,6,190.31.4.0.89,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.63794955,550,22,8,190.31.4.0.47.170,6,190.31.4.0.47,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.63794955,483,22,10,190.31.38.44.84.177,6,190.31.38.44.84,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.0409481,558,3,9,190.31.4.0.13.182,6,190.31.4.0.13,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5581009,279,10,2,190.31.4.0.75.188,6,190.31.4.0.75,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,0.15670041666666634,203,1,21,190.31.4.0.19.30,6,190.31.4.0.19,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,937,23,21,190.31.4.0.19.106,6,190.31.4.0.19,5,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,7.007898156585771,818,6,5,190.31.38.122.2,5,190.31.38.122,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,5.550465229796034,1053,9,4,190.31.4.0.13,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.1046838666666667,944,12,13,190.31.4.1.15,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.4972936666666667,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,203,23,13,190.31.4.1.18,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.42034015,636,16,4,190.31.4.0.21,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5581009,847,10,4,190.31.4.0.29,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5498133833333334,984,7,13,190.31.4.1.37,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.3390497666666668,957,19,15,190.31.4.3.42,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.05689027,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.5498133833333334,579,7,13,190.31.4.1.46,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,2.951803666553446,464,8,4,190.31.4.0.47,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.1212639333333332,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.1046838666666667,897,12,4,190.31.4.0.50,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.05689027,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.54673325,812,21,13,190.31.4.1.55,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.63794955,459,22,15,190.31.4.3.57,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.15670041666666634,885,1,13,190.31.4.1.58,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.6046071833333337,769,20,1,190.31.34.8.60,5,190.31.34.8,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.0415661333333337,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.5475188333333334,1018,18,4,190.31.4.0.68,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.3192231,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.12203345,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1074,1,4,190.31.4.0.72,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,4.662238866670675,513,2,4,190.31.4.0.75,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5076644333333333,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,2.9523426656873806,404,4,4,190.31.4.0.77,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.3390497666666668,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5475188333333334,240,18,4,190.31.4.0.79,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.63794955,569,22,4,190.31.4.0.80,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,2.9166708031654442,775,16,4,190.31.4.0.82,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,3.1953790025280586,500,10,19,190.31.38.44.84,5,190.31.38.44,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.1212639333333332,505,5,15,190.31.4.3.85,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.0409481,642,3,13,190.31.4.1.86,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.5076644333333333,710,13,4,190.31.4.0.87,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,0.35836966050964647,271,18,4,190.31.4.0.89,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.05689027,920,2,15,190.31.4.3.91,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.3192231,325,8,16,190.31.9.39.95,5,190.31.9.39,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,737,23,4,190.31.4.0.96,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,3.6372672053062307,790,3,4,190.31.4.0.99,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.2777941166666666,655,6,4,190.31.4.0.100,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5076644333333333,577,13,13,190.31.4.1.103,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5076644333333333,356,13,4,190.31.4.0.105,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.1212639333333332,811,5,1,190.31.4.20.108,5,190.31.34.20,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.45809084,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.12203345,428,14,13,190.31.4.1.111,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.42034015,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.4994811333333335,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.05689027,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.42034015,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.0409481,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,0.54673325,119,21,4,190.31.4.0.128,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.2777941166666666,716,6,15,190.31.4.3.130,5,190.31.4.3,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.0415661333333337,810,15,1,190.31.34.8.131,5,190.31.34.8,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.4972936666666667,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.4994811333333335,601,4,14,190.36.66.28.133,5,190.36.66.28,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.1212639333333332,513,5,4,190.31.4.0.135,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5475188333333334,929,18,4,190.31.4.0.138,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5076644333333333,73,13,4,190.31.4.0.139,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5076644333333333,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.5498133833333334,1035,7,13,190.31.4.1.147,5,190.31.4.1,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.1046838666666667,368,12,4,190.31.4.0.149,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.5076644333333333,761,13,1,190.31.34.20.154,5,190.31.34.20,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.3390497666666668,1035,19,1,190.31.4.6.157,5,190.31.4.6,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,1.1046838666666667,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.5076644333333333,932,13,1,190.31.34.20.159,5,190.31.34.20,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,21.2,1.45809084,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,0.54673325,865,21,1,190.31.34.20.161,5,190.31.34.20,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,74.0,0.15670041666666634,1033,1,4,190.31.4.0.163,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
2010-12-28 11:00:00,0,40.0,1.12203345,1235,14,4,190.31.4.0.165,5,190.31.4.0,4,barabasi,4,6,132.04461124881408,661.7259676166972
