datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.5498133833333334,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.45809084,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,74.0,1.5498133833333334,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,21.2,6.003477730763543,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.5581009,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.5581009,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.1046838666666667,310,12,16,198.12.3.6.59.50.133,7,198.12.3.6.59.50,6,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,21.2,1.5076644333333333,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,0.36935319285438717,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,0.6046071833333337,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,2.10474396781898,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.5475188333333334,882,18,13,198.23.1.0.26.38,6,198.12.3.0.26,5,barabasi,2,6,33.67149615705574,539.8629494841869
2010-12-28 11:00:00,0,40.0,1.3390497666666668,637,19,2,198.12.3.0.16.45,6,198.12.3.0.16,5,barabasi,2,6,33.67149615705574,539.8629494841869
