datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,568,20,14,164.18.3.10.29.165,6,164.18.3.10.29,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.05689027,839,2,19,164.18.6.42.48.179,6,164.18.6.2.48,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.1046838666666667,545,12,2,164.18.3.5.7.40,6,164.18.3.5.7,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.45809084,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,232,23,12,164.18.3.5.106.125,6,164.18.3.5.106,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,3.0476841728182147,471,7,4,164.18.3.20.22.193,6,164.18.3.20.22,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.45809084,55,9,9,164.18.6.2.13.121,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5581009,714,10,19,164.18.6.2.48.108,6,164.18.6.2.48,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4994811333333335,537,4,21,164.18.6.2.57.66,6,164.18.6.2.57,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0409481,857,3,21,164.18.6.2.57.138,6,164.18.6.2.57,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.1212639333333332,970,5,19,164.18.6.2.48.72,6,164.18.6.2.48,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.0409481,731,3,19,164.18.6.2.48.82,6,164.18.6.2.48,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,103,17,19,164.18.6.2.48.146,6,164.18.6.2.48,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.1212639333333332,676,5,9,164.18.6.2.13.38,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.5475188333333334,216,18,9,164.18.6.2.13.51,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.2777941166666666,328,6,9,164.18.6.2.13.74,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.05689027,504,2,9,164.18.6.2.13.111,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.2777941166666666,464,6,9,164.18.6.2.13.140,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,557,23,9,164.18.6.2.13.194,6,164.18.6.2.13,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.5076644333333333,242,13,6,164.18.6.2.37.77,6,164.18.6.2.37,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.5498133833333334,444,7,6,164.18.6.2.37.105,6,164.18.6.2.37,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,0.54673325,177,21,5,164.18.6.2.41.122,6,164.18.6.2.41,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,2.6657816125061053,495,14,5,164.18.6.2.41.126,6,164.18.6.2.41,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4994811333333335,737,4,5,164.18.6.2.41.180,6,164.18.6.2.41,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.63794955,873,22,16,164.18.6.2.100.139,6,164.18.6.2.100,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.45809084,348,9,16,164.18.6.2.100.185,6,164.18.6.2.100,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.15670041666666634,1141,1,14,164.18.6.42.114.152,6,164.18.6.42.114,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,4.207157606382762,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,-0.5848753891400996,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,8,164.18.6.1.12.189,6,164.18.6.1.12,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.4972936666666667,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.6046071833333337,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,2.475336445840309,294,16,21,164.18.32.30.8.43,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.42034015,441,16,21,164.18.32.30.8.52,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.6046071833333337,191,20,21,164.18.32.30.8.55,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.4972936666666667,343,11,21,164.18.32.30.8.56,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,0.15670041666666634,318,1,21,164.18.32.30.8.64,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.1212639333333332,83,5,21,164.18.32.30.8.80,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.0415661333333337,704,15,21,164.18.32.30.8.90,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5581009,603,10,21,164.18.32.30.8.96,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.45809084,428,9,21,164.18.32.30.8.136,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4972936666666667,627,11,21,164.18.32.30.8.162,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.42034015,189,16,21,164.18.32.30.8.148,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.42034015,413,16,21,164.18.32.30.8.156,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.5498133833333334,332,7,21,164.18.32.30.8.158,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.3192231,560,8,21,164.18.32.30.8.159,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,0.54673325,367,21,21,164.18.32.30.8.167,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.3390497666666668,526,19,21,164.18.32.30.8.172,6,164.18.32.30.8,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.0415661333333337,473,15,3,164.21.4.19.75.85,6,164.21.4.19.75,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.12203345,465,14,3,164.21.4.19.75.95,6,164.21.4.19.75,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.45809084,271,9,3,164.21.4.19.75.133,6,164.21.4.19.75,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,607,17,3,164.21.4.19.75.186,6,164.21.4.19.75,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.5581009,679,10,3,164.21.4.19.75.187,6,164.21.4.19.75,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.2777941166666666,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.0409481,402,3,15,164.21.4.47.143.174,6,164.21.4.47.143,5,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,2.892698719244261,505,19,5,164.18.32.5.15,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.45809084,636,9,19,164.18.3.10.16,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5475188333333334,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,4.738667110118533,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.6046071833333337,760,20,5,164.18.3.5.68,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.05689027,173,2,5,164.18.3.5.78,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.0415661333333337,846,15,5,164.18.3.5.81,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,0.3795821726012617,834,12,5,164.18.3.5.106,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.5498133833333334,857,7,5,164.18.3.5.83,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.45809084,105,9,5,164.18.3.5.92,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0409481,468,3,5,164.18.3.5.112,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.3390497666666668,757,19,5,164.18.3.5.118,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.42034015,756,16,5,164.18.3.5.131,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.42034015,457,16,5,164.18.3.5.151,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5498133833333334,214,7,5,164.18.3.5.190,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.2777941166666666,777,6,4,164.18.3.31.113,5,164.18.3.31,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.0415661333333337,1000,15,4,164.18.3.31.177,5,164.18.3.31,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,12.21688980907295,495,4,3,164.18.3.20.22,5,164.18.3.20,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.3390497666666668,715,19,3,164.18.3.20.120,5,164.18.3.20,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.1212639333333332,883,5,3,164.18.3.20.123,5,164.18.3.20,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0409481,975,3,3,164.18.3.20.145,5,164.18.3.20,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,2.2068208044467994,1025,21,3,164.18.6.2.0,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.1046838666666667,543,12,5,164.18.32.5.67,5,164.18.3.5,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,4.91037184507663,425,19,3,164.18.6.2.48,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,8.466688214259046,525,9,3,164.18.6.2.13,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.5475188333333334,666,18,3,164.18.6.2.58,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,4.332869928881656,949,6,3,164.18.6.2.37,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.4994811333333335,664,4,3,164.18.6.2.153,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4972936666666667,554,11,3,164.18.6.2.39,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,5.830499955559774,680,5,3,164.18.6.2.41,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.63794955,739,22,3,164.18.6.2.87,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,3.0851570101767223,529,21,3,164.18.6.2.57,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,4.511800979724908,500,16,3,164.18.6.2.100,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.12203345,869,14,3,164.18.6.2.63,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.4972936666666667,312,11,3,164.18.6.2.71,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.12203345,613,14,3,164.18.6.2.91,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.0415661333333337,477,15,3,164.18.6.2.107,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.63794955,306,22,3,164.18.6.2.110,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.3390497666666668,912,19,3,164.18.6.2.127,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,663,17,3,164.18.6.2.128,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.1046838666666667,422,12,3,164.18.6.2.171,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.5498133833333334,212,7,3,164.18.6.2.144,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.63794955,1024,22,3,164.18.6.2.154,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.45809084,627,9,3,164.18.6.2.199,5,164.18.6.2,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,10.896374984644643,405,9,2,164.18.6.42.50,5,164.18.6.42,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.63794955,630,22,2,164.18.6.42.101,5,164.18.6.42,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.2787193492341107,668,14,2,164.18.6.42.114,5,164.18.6.42,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.2777941166666666,790,6,2,164.18.6.42.135,5,164.18.6.42,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,4.198915601874742,328,6,2,164.18.6.42.184,5,164.18.6.42,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,6.291753484752514,912,8,1,164.18.6.1.12,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0409481,664,3,1,164.18.6.1.49,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0409481,566,3,1,164.18.6.1.24,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.4972936666666667,861,11,1,164.18.6.1.27,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,791,17,1,164.18.6.1.97,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.5498133833333334,989,7,1,164.18.6.1.188,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.2777941166666666,1044,6,1,164.18.6.1.183,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,0.54673325,842,21,1,164.18.6.1.35,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.0415661333333337,1060,15,1,164.18.6.1.62,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.1212639333333332,251,5,1,164.18.6.1.70,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5475188333333334,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5498133833333334,705,7,1,164.18.6.1.129,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.54673325,590,21,1,164.18.6.1.137,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.42034015,176,16,1,164.18.6.1.160,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.0415661333333337,369,15,1,164.18.6.1.195,5,164.18.6.1,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,20.956477920831848,700,21,1,164.18.32.30.8,5,164.18.32.30,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,834,23,6,164.21.4.19.94,5,164.21.4.19,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.7263321124899043,741,14,19,164.18.3.10.29,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.3390497666666668,767,19,19,164.18.3.10.33,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.3192231,431,8,19,164.18.3.10.69,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.1046838666666667,200,12,19,164.18.3.10.99,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4994811333333335,848,4,19,164.18.3.10.150,5,164.18.3.10,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,6.523363151251329,207,3,6,164.21.4.19.75,5,164.21.4.19,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.4972936666666667,871,11,6,164.21.4.19.104,5,164.21.4.19,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,40.0,1.3390497666666668,917,19,6,164.21.4.19.181,5,164.21.4.19,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,332,17,14,164.21.4.9.73,5,164.21.4.9,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.5581009,797,10,14,164.21.4.9.86,5,164.21.4.9,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,0.6046071833333337,858,20,14,164.21.4.9.168,5,164.21.4.9,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.1046838666666667,387,12,14,164.21.4.9.170,5,164.21.4.9,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.8806084012040354,393,20,2,164.21.4.14.34,5,164.21.4.14,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,74.0,1.4994811333333335,469,4,9,164.21.4.44.88,5,164.21.4.44,4,barabasi,3,6,91.65105939930235,722.7052384125468
2010-12-28 11:00:00,0,21.2,1.1212639333333332,535,5,9,164.21.4.44.192,5,164.21.4.44,4,barabasi,3,6,91.65105939930235,722.7052384125468
