datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,645,17,21,50.4.2.1.19.48,6,50.38.82.19,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,0.6046071833333337,503,20,21,50.4.2.1.19.92,6,50.38.82.19,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.1212639333333332,550,5,10,50.38.2.0.4.118,6,50.4,2,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.42034015,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.3192231,245,8,10,50.38.2.0.4.61,6,50.4,2,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.1212639333333332,1121,5,10,50.38.2.0.4.33,6,50.4,2,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.63794955,625,22,21,50.38.82.19.62,5,50.38.82.19,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.4972936666666667,261,11,21,50.38.82.19.112,5,50.38.82.19,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.12203345,200,14,11,50.4.12.96.119,5,50.4.12.96,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.42034015,373,16,18,50.4.2.16.158,5,50.4.2.16,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.0409481,779,3,8,50.4.2.51.160,5,50.4.2.51,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.12203345,776,14,11,50.4.12.96.188,5,50.4.12.96,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,531,17,18,50.38.15.130.197,5,50.38.15.130,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,2.4761153112175,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.45809084,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,-0.5688284050628003,256,1,20,50.4.0.1.68,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.1046838666666667,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.63794955,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,0.6046071833333337,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.5076644333333333,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.63794955,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.5581009,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.63794955,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.1046838666666667,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.5498133833333334,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.05689027,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,0.15670041666666634,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.1212639333333332,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.63794955,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.12203345,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,1.3390497666666668,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,21.2,0.6046071833333337,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,40.0,1.5498133833333334,745,7,5,50.4.0.5.41,5,50.4.0.5,4,barabasi,5,6,32.46241856655289,472.21001164679166
2010-12-28 11:00:00,0,74.0,1.12203345,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,5,6,32.46241856655289,472.21001164679166
