datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.4972936666666667,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,0.15670041666666634,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.5498133833333334,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.05689027,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.5498133833333334,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.1212639333333332,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.05689027,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,0.54673325,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,0.15670041666666634,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,0.6046071833333337,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.0415661333333337,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.3192231,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.12203345,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.5076644333333333,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.3390497666666668,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.0409481,642,3,13,190.31.9.1.86,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.5581009,103,10,9,190.31.52.13.92,5,190.31.52.13,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.5076644333333333,577,13,13,190.31.9.1.103,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,937,23,21,190.36.17.19.106,5,190.36.17.19,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.1212639333333332,483,5,7,190.120.141.104.108,5,190.120.141.104,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.45809084,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.12203345,428,14,13,190.31.9.1.111,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.42034015,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.4994811333333335,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.42034015,79,16,6,190.36.0.2.118,5,190.36.0.2,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.05689027,850,2,13,190.31.9.1.119,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.42034015,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.3192231,655,8,3,190.120.93.99.123,5,190.120.93.99,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.4972936666666667,829,11,16,190.36.0.82.124,5,190.36.0.82,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.5076644333333333,527,13,2,190.36.0.75.125,5,190.36.0.75,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.0409481,1133,3,13,190.31.9.1.126,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.2777941166666666,263,6,7,190.120.141.104.130,5,190.120.141.104,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.0415661333333337,810,15,1,190.36.17.8.131,5,190.36.17.8,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.4972936666666667,689,11,13,190.31.9.1.132,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.2777941166666666,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,0.15670041666666634,500,1,6,190.36.0.2.136,5,190.36.0.2,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.4972936666666667,739,11,9,190.31.52.13.142,5,190.31.52.13,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.5076644333333333,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.45809084,676,9,4,190.36.0.77.145,5,190.36.0.77,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.5498133833333334,1035,7,13,190.31.9.1.147,5,190.31.9.1,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.2777941166666666,455,6,6,190.36.0.2.151,5,190.36.0.2,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,1.5076644333333333,761,13,1,190.31.4.20.154,5,190.31.4.20,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,40.0,0.54673325,736,21,2,190.36.0.75.155,5,190.36.0.75,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.3390497666666668,1035,19,1,190.31.22.6.157,5,190.31.22.6,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.1046838666666667,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.5076644333333333,932,13,1,190.31.4.20.159,5,190.31.4.20,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.45809084,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,0.54673325,865,21,1,190.31.4.20.161,5,190.31.4.20,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.45809084,75,9,6,190.36.0.2.164,5,190.36.0.2,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.3390497666666668,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,711,17,18,190.36.0.89.167,5,190.36.0.89,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.1046838666666667,132,12,15,190.31.4.3.168,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.63794955,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.5581009,529,10,3,190.31.9.11.181,5,190.31.9.11,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.1046838666666667,34,12,15,190.31.4.3.184,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,0.6046071833333337,869,20,15,190.31.4.3.186,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.5581009,279,10,2,190.36.0.75.188,5,190.36.0.75,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,21.2,1.1046838666666667,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.4994811333333335,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.1212639333333332,356,5,5,190.36.66.12.195,5,190.36.66.12,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,0.6046071833333337,395,20,15,190.31.4.3.196,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
2010-12-28 11:00:00,0,74.0,1.63794955,43,22,15,190.31.4.3.197,5,190.31.4.3,4,barabasi,1,6,174.5116349398479,645.1231242671008
