datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,1.4972936666666667,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,0.6046071833333337,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,21.2,0.15670041666666634,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,1.5475188333333334,299,18,21,128.109.25.0.24.28.86,7,128.109.25.0.24.28,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,74.0,1.4994811333333335,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,21.2,3.046154320578245,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,1.63794955,498,22,21,128.109.25.0.24.28.153,7,128.109.25.0.24.28,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,1.3390497666666668,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,2.8862412966164723,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,74.0,1.0409481,642,3,2,128.109.6.3.93.147.176,7,128.109.6.3.93.147,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,74.0,1.3192231,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,371,23,6,128.109.6.3.93.185.186,7,128.109.6.3.93.185,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,1.5498133833333334,325,7,19,128.109.6.0.152.106.195,7,128.109.6.0.152.106,6,barabasi,3,6,134.47304433412702,722.0028988542076
2010-12-28 11:00:00,0,40.0,10.1014800996434,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,3,6,134.47304433412702,722.0028988542076
