datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.42034015,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.42034015,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,0.15670041666666634,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.5581009,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.1046838666666667,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.63794955,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,0.54673325,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.5498133833333334,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.45809084,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.5581009,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,2.759034508408445,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.1212639333333332,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.5076644333333333,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.1212639333333332,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.5475188333333334,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,0.6046071833333337,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.42034015,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.42034015,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.42034015,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.5498133833333334,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.3192231,400,8,14,66.8.4.48.82,5,66.8.4.48,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.3192231,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,0.54673325,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,876,23,7,66.8.4.7.86,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.4972936666666667,593,11,23,66.8.5.2.90,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.2777941166666666,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,-0.08515821625212561,768,12,23,66.8.5.2.93,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.3390497666666668,248,19,7,66.8.4.7.94,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.5475188333333334,533,18,17,66.8.0.9.95,5,66.8.0.9,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.5581009,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.05689027,1109,2,23,66.8.5.2.101,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.5581009,161,10,17,66.8.0.9.103,5,66.8.0.9,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,331,7,6,66.8.4.33.104,5,66.8.4.33,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.05689027,438,2,7,66.8.4.7.105,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,0.54673325,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.4972936666666667,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,0.6046071833333337,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,21.2,1.5475188333333334,806,18,14,66.8.4.48.117,5,66.8.4.48,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.5581009,864,10,7,66.8.4.7.120,5,66.8.4.7,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.0409481,311,3,11,66.19.42.58.121,5,66.19.42.58,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.1046838666666667,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.05689027,287,2,11,66.8.98.119.124,5,66.8.98.119,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,74.0,1.3192231,808,8,14,66.8.4.3.126,5,66.8.4.3,4,barabasi,4,6,115.89928894250248,563.0603512966574
2010-12-28 11:00:00,0,40.0,1.0415661333333337,609,15,23,66.8.5.2.127,5,66.8.5.2,4,barabasi,4,6,115.89928894250248,563.0603512966574
