datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.15670041666666634,407,1,12,169.3.0.1.2.17.71.35,8,169.3.71,3,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,40.0,1.12203345,457,14,12,169.3.0.1.2.17.71.156,8,169.3.71,3,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,21.2,1.63794955,436,22,12,169.3.0.1.2.6.37,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,74.0,1.4994811333333335,815,4,12,169.3.0.1.2.6.42,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,40.0,1.2777941166666666,303,6,12,169.3.0.1.2.6.44,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,74.0,1.5498133833333334,752,7,12,169.3.0.1.2.17.50,7,169.3.0.1.2.17,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,40.0,0.6046071833333337,502,20,12,169.3.0.1.2.6.66,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,74.0,1.5076644333333333,301,13,12,169.3.0.1.2.6.78,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,74.0,0.6046071833333337,548,20,12,169.3.0.1.2.6.91,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,21.2,1.4972936666666667,385,11,12,169.3.0.1.2.6.102,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,40.0,1.2777941166666666,129,6,12,169.3.0.1.2.6.108,7,169.3.0.1.2.6,6,barabasi,5,6,42.33442471432665,508.18200147379554
2010-12-28 11:00:00,0,40.0,1.42034015,1056,16,21,169.3.0.1.2.7.69,7,169.3.0.1.2.7,6,barabasi,5,6,42.33442471432665,508.18200147379554
