datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.1046838666666667,857,12,20,177.104.108.88.41.24.63,7,177.104.50.4.5.24,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.0415661333333337,683,15,23,177.104.19.4.12.55.96,7,177.104.50.4.12.55,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.42034015,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.42034015,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,0.3079726525371187,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.5498133833333334,306,7,1,177.104.50.4.13.62.132,7,177.104.19.4.12.62,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.5581009,369,10,21,177.104.50.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,264,23,13,177.158.44.4.9.113.157,7,177.158.44.4.9.113,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.3390497666666668,888,19,23,177.104.19.4.12.55.162,7,177.104.50.4.12.55,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,0.6046071833333337,691,20,18,177.104.50.4.13.52.167,7,177.104.50.4.13.52,6,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-0.12037325797186149,185,20,10,177.104.7.1.15.16,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,0.15670041666666634,910,1,23,177.104.50.4.0.18,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.7087491480486345,825,20,13,177.104.50.4.5.24,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.0409481,443,3,23,177.104.50.4.2.29,6,177.104.50.4.2,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.348900258655072,553,3,10,177.104.7.1.15.35,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,0.6046071833333337,65,20,12,177.104.7.121.30.36,6,177.104.7.121.30,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,2.1035030610081478,173,21,13,177.104.19.4.5.38,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.0415661333333337,449,15,23,177.104.50.4.9.39,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.0409481,714,3,23,177.104.50.4.2.40,6,177.104.50.4.2,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,2.02460260884412,169,20,10,177.104.7.1.15.48,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.3390497666666668,184,19,23,177.104.50.4.0.49,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,2.1517506858518614,388,18,14,177.104.50.4.13.52,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.42034015,175,16,14,177.104.50.4.13.53,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,635,17,23,177.104.50.4.0.54,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.6495180125015558,782,23,4,177.104.50.4.12.55,6,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,2.9640831157031524,806,7,10,177.104.7.1.15.60,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.7054216813864214,645,1,4,177.104.19.4.12.62,6,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.05689027,239,2,6,177.104.50.4.3.64,6,177.104.50.4.3,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,501,23,4,177.104.50.4.12.65,6,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,802,23,7,177.104.50.4.14.66,6,177.104.7.14,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.1212639333333332,516,5,23,177.104.50.4.0.67,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.42034015,791,16,23,177.104.50.4.0.68,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.4972936666666667,903,11,13,177.104.50.4.5.69,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.0415661333333337,114,15,23,177.104.50.4.2.70,6,177.104.50.4.2,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.3192231,307,8,23,177.104.50.4.0.72,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.3192231,638,8,23,177.104.50.4.0.73,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.5475188333333334,336,18,10,177.104.7.1.15.80,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.5475188333333334,542,18,14,177.158.44.4.13.81,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.1212639333333332,931,5,23,177.104.50.4.2.84,6,177.104.50.4.2,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.3390497666666668,343,19,14,177.104.50.4.78.85,6,177.104.50.4.78,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,254,17,7,177.104.50.4.14.89,6,177.104.7.14,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.45809084,971,9,14,177.104.50.4.43.91,6,177.104.50.4.43,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.0409481,256,3,14,177.104.50.4.13.102,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.1212639333333332,486,5,13,177.104.50.4.5.103,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,0.7826720109099562,248,13,23,177.158.44.4.9.113,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,313,23,13,177.104.50.4.5.114,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,676,17,23,177.104.50.4.0.122,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.12203345,544,14,13,177.104.50.4.5.124,6,177.104.50.4.5,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.4994811333333335,540,4,10,177.104.7.1.15.128,6,177.104.7.1.15,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.5076644333333333,610,13,23,177.104.50.4.0.133,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,0.54673325,330,21,9,177.104.50.4.58.137,6,177.104.50.4.58,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.5076644333333333,440,13,14,177.104.50.4.13.138,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,0.15670041666666634,189,1,9,177.104.7.12.93.139,6,177.104.7.12.93,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.05689027,840,2,23,177.104.50.4.0.147,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.1046838666666667,841,12,12,177.104.7.121.30.159,6,177.104.7.121.30,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.45809084,358,9,12,177.104.7.121.30.163,6,177.104.7.121.30,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.3192231,705,8,23,177.104.50.4.0.168,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.45809084,693,9,14,177.158.44.4.13.169,6,177.104.50.4.13,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.4994811333333335,732,4,23,177.104.50.4.0.175,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.1212639333333332,602,5,6,177.104.50.4.3.176,6,177.104.50.4.3,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.5076644333333333,583,13,23,177.104.50.4.0.182,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.3192231,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,523,17,23,177.104.50.4.0.187,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,0.15670041666666634,438,1,23,177.104.50.4.0.188,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.1046838666666667,790,12,23,177.104.50.4.9.190,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.5581009,491,10,23,177.104.50.4.0.195,6,177.104.50.4.0,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.4972936666666667,446,11,23,177.104.50.4.9.196,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.2777941166666666,516,6,8,177.104.7.12.25.199,6,177.104.7.12.25,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.1212639333333332,259,5,23,177.104.50.4.9.135,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.4972936666666667,583,11,23,177.104.50.4.9.165,6,177.104.50.4.9,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.5475188333333334,601,18,11,177.104.50.4.37.166,6,177.104.50.4.37,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.3192231,696,8,16,177.104.50.4.22.183,6,177.104.50.4.22,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.5498133833333334,913,7,8,177.104.50.4.123.131,6,177.104.50.4.123,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.1212639333333332,672,5,14,177.104.50.4.43.164,6,177.104.50.4.43,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.2777941166666666,489,6,14,177.104.50.4.43.171,6,177.104.50.4.43,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.12203345,571,14,14,177.104.50.4.170.191,6,177.104.50.4.170,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.42034015,784,16,21,177.158.44.11.33.101,6,177.158.44.11.33,5,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,10.959829933056115,553,23,10,177.104.50.4.0,5,177.104.50.4,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,3.5165023637693675,455,23,10,177.104.50.4.2,5,177.104.50.4,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,8.320091594100955,338,13,10,177.104.50.4.5,5,177.104.50.4,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.3192231,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,10.81358120242174,208,10,4,177.104.7.1.15,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.2777941166666666,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.3390497666666668,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,2.5965806653120795,489,8,4,177.104.7.12.25,5,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.1212639333333332,247,5,4,177.104.7.1.26,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.0415661333333337,72,15,4,177.104.7.12.27,5,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.42034015,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,4.267924839852054,399,12,7,177.104.7.121.30,5,177.104.7.121,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,0.15670041666666634,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.05689027,245,2,10,177.158.44.4.45,5,177.104.50.4,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.45809084,950,9,4,177.104.7.1.56,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.4972936666666667,633,11,18,177.104.7.119.75,5,177.104.7.119,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,0.54673325,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.5498133833333334,680,7,4,177.104.7.1.83,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.5475188333333334,214,18,4,177.104.7.1.86,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,0.15670041666666634,253,1,12,177.104.7.47.87,5,177.104.7.47,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,1.6147843607552261,591,9,4,177.104.7.12.93,5,177.104.7.12,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.63794955,402,22,7,177.104.7.14.94,5,177.104.7.14,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.0415661333333337,387,15,22,177.104.7.6.99,5,177.104.7.6,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.3192231,670,8,7,177.104.7.14.100,5,177.104.7.14,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.05689027,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,74.0,0.6046071833333337,253,20,4,177.104.7.1.116,5,177.104.7.1,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,40.0,1.3390497666666668,813,19,7,177.104.7.14.127,5,177.104.7.14,4,barabasi,5,6,93.59521762729476,583.026771634199
2010-12-28 11:00:00,0,21.2,1.63794955,711,22,10,177.158.44.4.129,5,177.104.50.4,4,barabasi,5,6,93.59521762729476,583.026771634199
