datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,15,50.4.0.2.7.31.58,7,50.4.0.2.7.31,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.0409481,316,3,15,50.4.0.2.7.31.124,7,50.4.0.2.7.31,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.54673325,549,21,15,50.4.0.2.7.31.126,7,50.4.0.2.7.31,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,531,17,18,50.4.0.2.7.130.197,7,50.4.0.2.7.130,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,0.15670041666666634,715,1,16,50.4.0.2.7.103.155,7,50.4.0.2.7.103,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,50.4.0.2.8.81.180,7,50.4.0.2.8.81,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.0415661333333337,604,15,15,50.4.0.2.7.31.190,7,50.4.0.2.7.31,6,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.63794955,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.4972936666666667,691,11,21,50.4.2.1.19.82,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.6046071833333337,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.3192231,603,8,21,50.4.2.1.19.95,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.4972936666666667,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.42034015,373,16,18,50.4.2.1.16.158,6,50.4.2.1.16,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.0409481,779,3,8,50.4.2.1.51.160,6,50.4.0.1.51,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.42034015,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,771,17,18,50.4.0.5.12.100,6,50.4.0.5.12,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,4.72501964872116,831,15,17,50.4.0.2.7.31,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5581009,778,10,17,50.4.0.2.7.13,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.0415661333333337,1022,15,17,50.4.0.2.7.47,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,0.3585014342202846,675,18,17,50.4.0.2.7.130,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.3390497666666668,1038,19,17,50.4.0.2.7.15,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,520,23,17,50.4.0.2.7.54,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5770144789593652,986,16,17,50.4.0.2.7.103,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5076644333333333,359,13,17,50.4.0.2.7.108,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5498133833333334,242,7,17,50.4.0.2.7.141,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,976,14,17,50.4.0.2.7.150,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5076644333333333,373,13,17,50.4.0.2.7.167,6,50.4.0.2.7,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5076644333333333,64,13,16,50.4.0.2.86.162,6,50.4.0.2.86,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.3192231,504,8,1,50.4.0.2.22.147,6,50.4.0.2.22,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.05689027,802,2,11,50.4.0.2.29.123,6,50.4.0.2.29,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.3390497666666668,772,19,1,50.4.0.2.35.102,6,50.4.0.2.35,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.0409481,378,3,5,50.4.0.2.8.67,6,50.4.0.2.8,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,901,17,18,50.4.0.5.12.172,6,50.4.0.5.12,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.3192231,189,8,5,50.4.0.2.8.21,6,50.4.0.2.8,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.0409481,177,3,5,50.4.0.2.8.24,6,50.4.0.2.8,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,3.115794232038517,147,10,5,50.4.0.2.8.81,6,50.4.0.2.8,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.15670041666666634,620,1,5,50.4.0.2.8.154,6,50.4.0.2.8,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.4994811333333335,165,4,4,50.4.0.2.45.122,6,50.4.0.2.45,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.15670041666666634,194,1,11,50.4.0.2.66.136,6,50.4.0.2.66,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,471,14,23,50.4.0.2.37.194,6,50.4.0.2.37,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,546,17,10,50.4.0.2.175.199,6,50.4.0.2.175,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.2777941166666666,358,6,6,50.4.0.2.18.40,6,50.4.0.2.18,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.1046838666666667,690,12,6,50.4.0.2.18.111,6,50.4.0.2.18,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,447,23,6,50.4.0.2.18.117,6,50.4.0.2.18,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5498133833333334,632,7,6,50.4.0.2.18.178,6,50.4.0.2.18,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.4994811333333335,1017,4,7,50.4.0.2.56.106,6,50.4.0.2.56,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.12203345,226,14,1,50.4.0.2.22.114,6,50.4.0.2.22,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.0409481,85,3,23,50.4.0.2.32.133,6,50.4.0.2.32,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.0415661333333337,219,15,23,50.4.0.2.37.128,6,50.4.0.2.37,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5498133833333334,325,7,1,50.4.0.2.22.195,6,50.4.0.2.22,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.4994811333333335,677,4,4,50.4.0.2.45.60,6,50.4.0.2.45,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5581009,858,10,11,50.4.0.2.29.165,6,50.4.0.2.29,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.5076644333333333,654,13,11,50.4.0.2.44.170,6,50.4.0.2.44,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5475188333333334,403,18,5,50.4.0.2.76.85,6,50.4.0.2.76,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,280,14,13,50.4.0.2.135.159,6,50.4.0.2.135,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.5475188333333334,269,18,18,50.4.0.2.139.143,6,50.4.0.2.139,5,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,2.967469079567696,789,18,20,50.4.2.1.16,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,5.898476011486791,634,21,20,50.4.2.1.19,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.45809084,570,9,20,50.4.2.1.53,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.05689027,707,2,5,50.4.2.5.91,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,2.4761153112175,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,2.359733819434788,205,8,20,50.4.0.1.51,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.5688284050628003,256,1,20,50.4.0.1.68,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5581009,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,14.283314101718787,837,17,10,50.4.0.2.7,5,50.4.0.2,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.3192231,394,8,10,50.4.0.2.80,5,50.4.0.2,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.45809084,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.1046838666666667,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.63794955,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,0.6046071833333337,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.5076644333333333,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.63794955,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.63794955,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.1046838666666667,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.5498133833333334,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.05689027,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.15670041666666634,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.1212639333333332,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.63794955,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.12203345,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,3.736889720163312,514,11,5,50.4.0.39.96,5,50.4.0.39,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.3390497666666668,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,0.6046071833333337,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,-0.834361566397799,178,18,5,50.4.0.5.12,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5498133833333334,745,7,5,50.4.0.5.41,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.12203345,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,0.15670041666666634,333,1,2,50.4.0.11.71,5,50.4.0.11,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,99,23,5,50.4.0.5.84,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.4972936666666667,426,11,5,50.4.0.5.185,5,50.4.0.5,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,866,17,2,50.4.0.11.52,5,50.4.0.11,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.1046838666666667,193,12,5,50.4.0.10.174,5,50.4.0.10,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.5498133833333334,798,7,5,50.4.0.10.198,5,50.4.0.10,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.42034015,805,16,5,50.4.0.17.191,5,50.4.0.17,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,40.0,1.0415661333333337,364,15,5,50.4.0.39.83,5,50.4.0.39,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.4972936666666667,246,11,22,50.4.0.28.110,5,50.4.0.28,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,1.4972936666666667,924,11,9,50.4.0.20.148,5,50.4.0.20,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,0.15670041666666634,1017,1,15,50.4.0.6.166,5,50.4.0.6,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,408,23,2,50.4.0.11.74,5,50.4.0.11,4,barabasi,2,6,23.14434632176657,437.31789497879487
2010-12-28 11:00:00,0,74.0,1.2777941166666666,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,2,6,23.14434632176657,437.31789497879487
