datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.1212639333333332,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.5475188333333334,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.42034015,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,0.6046071833333337,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.4972936666666667,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,0.15670041666666634,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.2777941166666666,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5498133833333334,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.5076644333333333,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.1212639333333332,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.0415661333333337,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.45809084,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5581009,797,10,14,164.21.10.9.86,5,164.21.10.9,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.4994811333333335,469,4,9,164.18.70.44.88,5,164.18.70.44,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.0415661333333337,704,15,21,164.21.47.8.90,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5581009,603,10,21,164.21.47.8.96,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5475188333333334,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5475188333333334,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.4972936666666667,871,11,6,164.18.3.19.104,5,164.18.3.19,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.5498133833333334,444,7,6,164.71.2.37.105,5,164.71.2.37,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.4972936666666667,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.45809084,55,9,9,164.71.2.13.121,5,164.71.48.13,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.5581009,218,10,23,164.21.22.23.124,5,164.21.22.23,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,232,23,12,164.21.4.106.125,5,164.21.4.106,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5498133833333334,705,7,1,164.18.70.1.129,5,164.18.70.1,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,0.6046071833333337,836,20,12,164.21.10.99.132,5,164.21.10.99,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,21.2,1.5581009,504,10,19,164.71.2.15.134,5,164.71.2.15,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,1.45809084,428,9,21,164.21.47.8.136,5,164.21.47.8,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,74.0,0.54673325,590,21,1,164.18.70.1.137,5,164.18.70.1,4,barabasi,1,6,143.01122517076246,611.8554048714242
2010-12-28 11:00:00,0,40.0,1.63794955,873,22,16,164.71.2.100.139,5,164.71.2.100,4,barabasi,1,6,143.01122517076246,611.8554048714242
