datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.5498133833333334,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.1212639333333332,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,0.15670041666666634,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.2777941166666666,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.0409481,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.4972936666666667,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.42034015,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.05689027,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.05689027,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.1046838666666667,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.0409481,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.5475188333333334,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.1046838666666667,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.63794955,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.5076644333333333,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,3.383744615320553,303,23,17,128.109.25.0.2,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,3.6549127128141157,329,15,17,128.109.25.0.5,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.5076644333333333,525,13,9,128.35.43.1.8,5,128.35.43.1,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.1212639333333332,197,5,17,128.109.25.0.23,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,4.473881964381947,517,21,17,128.109.25.0.24,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.4994811333333335,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.0409481,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.5076644333333333,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,3.8806913106936984,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.5581009,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.4994811333333335,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.63794955,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.5475188333333334,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,0.15670041666666634,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.5076644333333333,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,2.461483974697094,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,0.54673325,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.2777941166666666,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.5581009,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.3390497666666668,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.1212639333333332,132,5,17,128.109.25.0.84,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.1212639333333332,583,5,17,128.109.25.0.85,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.5475188333333334,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.0415661333333337,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.4994811333333335,306,4,17,128.109.25.0.89,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.3390497666666668,484,19,20,128.185.186.117.94,5,128.185.186.117,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.6008638452050852,605,21,17,128.109.25.0.95,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,1.2777941166666666,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,74.0,0.54673325,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,0.6046071833333337,231,20,14,128.7.3.63.104,5,128.7.3.63,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.2777941166666666,495,6,20,128.185.186.117.115,5,128.185.186.117,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,0.6046071833333337,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.2777941166666666,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,40.0,1.4994811333333335,388,4,17,128.109.25.0.123,5,128.109.25.0,4,barabasi,4,6,145.78813000620067,632.9097404787432
2010-12-28 11:00:00,0,21.2,1.5076644333333333,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,4,6,145.78813000620067,632.9097404787432
